date,open,high,low,close,volume
2026-01-06,3.0,3.049999952316284,2.819999933242798,3.0399999618530273,1025300
2026-01-07,3.0,3.0199999809265137,2.8399999141693115,2.859999895095825,969600
2026-01-08,2.8499999046325684,2.950000047683716,2.809999942779541,2.9000000953674316,587400
2026-01-09,2.9000000953674316,2.930999994277954,2.825000047683716,2.880000114440918,465900
2026-01-12,2.880000114440918,2.9800000190734863,2.8519999980926514,2.9100000858306885,644500
2026-01-13,2.950000047683716,3.0199999809265137,2.9000000953674316,2.9700000286102295,674900
2026-01-14,3.009999990463257,3.180000066757202,2.944999933242798,3.009999990463257,1301600
2026-01-15,3.009999990463257,3.049999952316284,2.8499999046325684,2.869999885559082,734900
2026-01-16,2.880000114440918,2.9560000896453857,2.859999895095825,2.9000000953674316,628500
2026-01-20,2.7799999713897705,2.809000015258789,2.6700000762939453,2.7100000381469727,692900
2026-01-21,2.7100000381469727,2.805000066757202,2.5799999237060547,2.680000066757202,688800
2026-01-22,2.700000047683716,2.7300000190734863,2.6449999809265137,2.6500000953674316,448600
2026-01-23,2.6700000762939453,2.740000009536743,2.5950000286102295,2.6700000762939453,416800
2026-01-26,2.6500000953674316,2.6500000953674316,2.5250000953674316,2.559999942779541,637100
2026-01-27,2.569999933242798,2.7750000953674316,2.549999952316284,2.740000009536743,507800
2026-01-28,2.75,2.7890000343322754,2.6050000190734863,2.6500000953674316,501900
2026-01-29,2.609999895095825,2.609999895095825,2.4600000381469727,2.5299999713897705,610100
2026-01-30,2.5199999809265137,2.5299999713897705,2.2200000286102295,2.240000009536743,1250500
2026-02-02,2.1500000953674316,2.319999933242798,2.119999885559082,2.1700000762939453,1200900
2026-02-03,2.180000066757202,2.200000047683716,2.0199999809265137,2.130000114440918,818100
2026-02-04,2.0899999141693115,2.13100004196167,1.840000033378601,1.8799999952316284,1902700
2026-02-05,1.7200000286102295,1.934999942779541,1.6699999570846558,1.7000000476837158,1147700
2026-02-06,1.7999999523162842,1.8799999952316284,1.7120000123977661,1.7300000190734863,2987800
2026-02-09,1.7200000286102295,1.7999999523162842,1.6699999570846558,1.7899999618530273,996700
2026-02-10,1.7699999809265137,1.8450000286102295,1.6820000410079956,1.690000057220459,776700
2026-02-11,1.7400000095367432,1.7400000095367432,1.4900000095367432,1.5499999523162842,1614700
2026-02-12,1.559999942779541,1.590000033378601,1.4800000190734863,1.5099999904632568,924800
2026-02-13,1.5499999523162842,1.659999966621399,1.5199999809265137,1.659999966621399,805400
2026-02-17,1.649999976158142,1.6540000438690186,1.5099999904632568,1.5199999809265137,974900
2026-02-18,1.5399999618530273,1.649999976158142,1.4800000190734863,1.5700000524520874,646900
2026-02-19,1.559999942779541,1.6100000143051147,1.5019999742507935,1.5499999523162842,697400
2026-02-20,1.5499999523162842,1.6100000143051147,1.5240000486373901,1.5800000429153442,411900
2026-02-23,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5,460400
2026-02-24,1.5,1.6200000047683716,1.4600000381469727,1.600000023841858,762600
2026-02-25,1.7000000476837158,1.809999942779541,1.6410000324249268,1.7699999809265137,1156500
2026-02-26,1.7699999809265137,1.7699999809265137,1.600000023841858,1.649999976158142,676900
2026-02-27,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.600000023841858,320300
2026-03-02,1.5399999618530273,1.7100000381469727,1.5199999809265137,1.690000057220459,569300
2026-03-03,1.6399999856948853,1.684999942779541,1.5549999475479126,1.649999976158142,762100
2026-03-04,1.7999999523162842,1.9600000381469727,1.774999976158142,1.899999976158142,1246000
2026-03-05,1.8849999904632568,1.9700000286102295,1.809999942779541,1.8799999952316284,805400
2026-03-06,1.840000033378601,1.878999948501587,1.75,1.7599999904632568,578500
2026-03-09,1.7549999952316284,1.899999976158142,1.7309999465942383,1.8200000524520874,897000
2026-03-10,1.840000033378601,1.8899999856948853,1.7899999618530273,1.8300000429153442,597400
2026-03-11,1.8300000429153442,1.8899999856948853,1.7699999809265137,1.7999999523162842,392600
2026-03-12,1.7799999713897705,1.8200000524520874,1.7100000381469727,1.7400000095367432,330800
2026-03-13,1.8200000524520874,1.9299999475479126,1.7000000476837158,1.7400000095367432,756790
