date,open,high,low,close,volume
2025-10-23,7.650000095367432,7.75,7.590000152587891,7.670000076293945,343400
2025-10-24,7.690000057220459,7.760000228881836,7.550000190734863,7.559999942779541,540400
2025-10-27,7.659999847412109,7.840000152587891,7.585000038146973,7.679999828338623,881200
2025-10-28,7.670000076293945,7.679999828338623,7.420000076293945,7.480000019073486,695600
2025-10-29,7.449999809265137,7.449999809265137,7.210000038146973,7.239999771118164,721300
2025-10-30,7.159999847412109,7.210000038146973,7.063000202178955,7.110000133514404,608900
2025-10-31,7.099999904632568,7.199999809265137,7.03000020980835,7.130000114440918,751500
2025-11-03,7.130000114440918,7.139999866485596,6.900000095367432,6.980000019073486,616700
2025-11-04,6.860000133514404,6.929999828338623,6.820000171661377,6.849999904632568,586600
2025-11-05,6.849999904632568,7.019999980926514,6.789999961853027,6.989999771118164,721400
2025-11-06,6.989999771118164,7.034999847412109,6.650000095367432,6.679999828338623,589000
2025-11-07,6.650000095367432,6.679999828338623,6.465000152587891,6.650000095367432,633200
2025-11-10,6.730000019073486,6.980000019073486,6.710000038146973,6.880000114440918,925500
2025-11-11,6.909999847412109,7.019999980926514,6.829999923706055,6.840000152587891,734500
2025-11-12,6.909999847412109,6.989999771118164,6.760000228881836,6.829999923706055,1065600
2025-11-13,5.239999771118164,5.340000152587891,4.808000087738037,5.25,6671800
2025-11-14,4.889999866485596,5.315000057220459,4.789999961853027,5.239999771118164,2516300
2025-11-17,5.204999923706055,5.230000019073486,4.704999923706055,4.829999923706055,1673400
2025-11-18,4.809999942779541,4.980000019073486,4.639999866485596,4.849999904632568,1112400
2025-11-19,4.900000095367432,4.900000095367432,4.619999885559082,4.789999961853027,1214200
2025-11-20,4.820000171661377,4.88100004196167,4.599999904632568,4.659999847412109,1107900
2025-11-21,4.650000095367432,5.074999809265137,4.639999866485596,4.96999979019165,1093800
2025-11-24,4.96999979019165,5.070000171661377,4.900000095367432,4.980000019073486,727700
2025-11-25,5.0,5.139999866485596,4.900000095367432,5.130000114440918,840300
2025-11-26,5.150000095367432,5.394999980926514,5.070000171661377,5.389999866485596,683900
2025-11-28,5.429999828338623,5.684999942779541,5.429999828338623,5.670000076293945,660300
2025-12-01,5.630000114440918,5.748000144958496,5.519999980926514,5.579999923706055,685300
2025-12-02,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,443500
2025-12-03,5.429999828338623,5.5,5.269999980926514,5.480000019073486,614700
2025-12-04,5.489999771118164,5.545000076293945,5.25,5.369999885559082,682600
2025-12-05,5.369999885559082,5.53000020980835,5.300000190734863,5.300000190734863,302700
2025-12-08,5.309999942779541,5.53000020980835,5.295000076293945,5.489999771118164,589000
2025-12-09,5.480000019073486,5.599999904632568,5.445000171661377,5.579999923706055,408200
2025-12-10,5.550000190734863,5.769999980926514,5.5,5.71999979019165,577000
2025-12-11,5.730000019073486,5.829999923706055,5.660999774932861,5.760000228881836,443300
2025-12-12,5.760000228881836,5.849999904632568,5.619999885559082,5.619999885559082,575500
2025-12-15,5.675000190734863,5.679999828338623,5.480000019073486,5.480000019073486,576200
2025-12-16,5.480000019073486,5.619999885559082,5.460000038146973,5.550000190734863,530000
2025-12-17,5.570000171661377,5.670000076293945,5.394999980926514,5.429999828338623,768100
2025-12-18,5.489999771118164,5.519999980926514,5.28000020980835,5.300000190734863,419200
2025-12-19,5.260000228881836,5.324999809265137,5.139999866485596,5.159999847412109,1086000
2025-12-22,5.170000076293945,5.34499979019165,5.119999885559082,5.210000038146973,938700
2025-12-23,5.159999847412109,5.380000114440918,5.159999847412109,5.309999942779541,700300
2025-12-24,5.300000190734863,5.315000057220459,5.15500020980835,5.25,434400
2025-12-26,5.260000228881836,5.288000106811523,5.150000095367432,5.230000019073486,920200
2025-12-29,5.230000019073486,5.276000022888184,5.159999847412109,5.25,333700
2025-12-30,5.25,5.53000020980835,5.215000152587891,5.429999828338623,669600
2025-12-31,5.449999809265137,5.585000038146973,5.420000076293945,5.460000038146973,636400
2026-01-02,5.489999771118164,5.489999771118164,5.239999771118164,5.289999961853027,591500
2026-01-05,5.300000190734863,5.565000057220459,5.289999961853027,5.429999828338623,450700
2026-01-06,5.420000076293945,5.510000228881836,5.306000232696533,5.5,467900
2026-01-07,5.46999979019165,5.48199987411499,5.25,5.260000228881836,418300
2026-01-08,5.239999771118164,5.340000152587891,5.160999774932861,5.289999961853027,305800
2026-01-09,5.28000020980835,5.38100004196167,5.072000026702881,5.179999828338623,316100
2026-01-12,5.139999866485596,5.244999885559082,5.050000190734863,5.150000095367432,430500
2026-01-13,5.150000095367432,5.176000118255615,5.014999866485596,5.039999961853027,322700
2026-01-14,5.039999961853027,5.059999942779541,4.949999809265137,5.019999980926514,527200
2026-01-15,5.03000020980835,5.03000020980835,4.920000076293945,4.980000019073486,377400
2026-01-16,4.980000019073486,4.980000019073486,4.8520002365112305,4.909999847412109,405700
2026-01-20,4.809999942779541,5.065999984741211,4.739999771118164,4.900000095367432,565400
2026-01-21,4.940000057220459,4.96999979019165,4.78000020980835,4.869999885559082,438300
2026-01-22,4.920000076293945,5.010000228881836,4.900000095367432,4.989999771118164,432900
2026-01-23,4.96999979019165,5.005000114440918,4.900000095367432,4.96999979019165,283200
2026-01-26,4.940000057220459,4.980000019073486,4.85099983215332,4.909999847412109,309600
2026-01-27,4.869999885559082,4.96999979019165,4.764999866485596,4.840000152587891,343900
2026-01-28,4.860000133514404,4.9079999923706055,4.730000019073486,4.760000228881836,342200
2026-01-29,4.769999980926514,4.820000171661377,4.684000015258789,4.800000190734863,296700
2026-01-30,4.760000228881836,4.875,4.625,4.769999980926514,555300
2026-02-02,4.75,4.789999961853027,4.570000171661377,4.619999885559082,727100
2026-02-03,4.619999885559082,4.619999885559082,4.425000190734863,4.579999923706055,1036000
2026-02-04,4.570000171661377,4.760000228881836,4.534999847412109,4.730000019073486,859900
2026-02-05,4.699999809265137,4.75,4.315000057220459,4.570000171661377,1700500
2026-02-06,4.579999923706055,4.664999961853027,4.335000038146973,4.420000076293945,949100
2026-02-09,4.440000057220459,4.519999980926514,4.25,4.5,478100
2026-02-10,4.5,4.739999771118164,4.449999809265137,4.639999866485596,401700
2026-02-11,4.639999866485596,4.675000190734863,4.335000038146973,4.369999885559082,433900
2026-02-12,4.380000114440918,4.380000114440918,4.15500020980835,4.260000228881836,659500
2026-02-13,4.25,4.340000152587891,4.164999961853027,4.239999771118164,368500
2026-02-17,4.239999771118164,4.260000228881836,4.114999771118164,4.159999847412109,598100
2026-02-18,4.170000076293945,4.315000057220459,4.073999881744385,4.269999980926514,335500
2026-02-19,4.210000038146973,4.275000095367432,4.182000160217285,4.239999771118164,311400
2026-02-20,4.210000038146973,4.375,4.190000057220459,4.329999923706055,383700
2026-02-23,4.320000171661377,4.320000171661377,4.105000019073486,4.119999885559082,419100
2026-02-24,4.099999904632568,4.244999885559082,4.090000152587891,4.210000038146973,417900
2026-02-25,4.21999979019165,4.230000019073486,4.114999771118164,4.21999979019165,342600
2026-02-26,4.190000057220459,4.385000228881836,4.175000190734863,4.329999923706055,420100
2026-02-27,4.289999961853027,4.440000057220459,4.289999961853027,4.360000133514404,545000
2026-03-02,4.289999961853027,4.460000038146973,4.255000114440918,4.380000114440918,518300
2026-03-03,4.25,4.46999979019165,4.204999923706055,4.369999885559082,1019000
2026-03-04,4.400000095367432,4.420000076293945,4.260000228881836,4.320000171661377,348800
2026-03-05,4.320000171661377,4.53000020980835,4.320000171661377,4.389999866485596,566000
2026-03-06,4.340000152587891,4.364999771118164,4.144999980926514,4.230000019073486,334300
2026-03-09,4.170000076293945,4.304999828338623,4.034999847412109,4.239999771118164,491100
2026-03-10,4.260000228881836,4.269999980926514,4.079999923706055,4.110000133514404,413000
2026-03-11,4.110000133514404,4.199999809265137,4.065000057220459,4.139999866485596,465700
2026-03-12,4.010000228881836,4.551000118255615,3.984999895095825,4.349999904632568,1218300
2026-03-13,4.289999961853027,4.320000171661377,4.099999904632568,4.210000038146973,1210888
