date,open,high,low,close,volume
2025-10-09,29.40999984741211,29.6299991607666,28.93000030517578,29.09000015258789,72100
2025-10-10,29.100000381469727,29.139999389648438,28.56999969482422,28.600000381469727,81000
2025-10-13,28.780000686645508,29.235000610351562,28.719999313354492,29.149999618530273,65500
2025-10-14,28.8799991607666,29.56999969482422,28.850000381469727,29.469999313354492,61600
2025-10-15,29.5,29.700000762939453,28.889999389648438,29.040000915527344,93700
2025-10-16,29.0,29.1200008392334,28.579999923706055,28.8700008392334,79500
2025-10-17,28.760000228881836,29.149999618530273,28.600000381469727,28.969999313354492,54000
2025-10-20,29.0,29.389999389648438,28.860000610351562,29.389999389648438,61400
2025-10-21,29.450000762939453,29.724000930786133,29.2450008392334,29.459999084472656,99800
2025-10-22,29.510000228881836,29.610000610351562,29.142000198364258,29.350000381469727,39700
2025-10-23,29.40999984741211,29.479999542236328,28.926000595092773,29.1200008392334,26400
2025-10-24,29.219999313354492,29.5049991607666,29.219999313354492,29.399999618530273,40900
2025-10-27,29.43000030517578,29.506999969482422,29.170000076293945,29.170000076293945,57900
2025-10-28,29.219999313354492,29.3799991607666,29.0,29.270000457763672,58500
2025-10-29,29.170000076293945,29.2450008392334,28.65999984741211,28.729999542236328,65300
2025-10-30,28.65999984741211,29.100000381469727,28.65999984741211,29.049999237060547,42500
2025-10-31,29.049999237060547,29.420000076293945,29.049999237060547,29.350000381469727,44300
2025-11-03,29.209999084472656,29.549999237060547,29.1200008392334,29.209999084472656,66500
2025-11-04,29.100000381469727,29.350000381469727,29.010000228881836,29.270000457763672,62200
2025-11-05,29.270000457763672,29.5,29.270000457763672,29.479999542236328,54000
2025-11-06,29.270000457763672,29.65999984741211,29.270000457763672,29.350000381469727,45300
2025-11-07,29.350000381469727,29.704999923706055,29.350000381469727,29.56999969482422,71000
2025-11-10,29.59000015258789,30.149999618530273,29.399999618530273,30.030000686645508,95800
2025-11-11,30.030000686645508,30.14299964904785,29.808000564575195,29.940000534057617,58300
2025-11-12,29.889999389648438,30.260000228881836,29.834999084472656,29.8799991607666,67000
2025-11-13,29.8799991607666,30.094999313354492,29.461000442504883,29.670000076293945,58000
2025-11-14,29.610000610351562,29.75,29.239999771118164,29.600000381469727,52400
2025-11-17,29.600000381469727,29.799999237060547,29.399999618530273,29.450000762939453,61600
2025-11-18,29.389999389648438,29.68000030517578,29.31999969482422,29.520000457763672,51100
2025-11-19,29.600000381469727,29.600000381469727,29.200000762939453,29.209999084472656,50900
2025-11-20,29.440000534057617,29.600000381469727,28.899999618530273,28.90999984741211,59800
2025-11-21,28.8799991607666,29.25,28.75,28.950000762939453,71200
2025-11-24,29.059999465942383,29.09000015258789,28.850000381469727,29.0,68800
2025-11-25,29.450000762939453,30.0,29.34000015258789,29.760000228881836,330600
2025-11-26,29.790000915527344,29.889999389648438,29.604999542236328,29.739999771118164,177400
2025-11-28,29.93000030517578,29.93000030517578,29.420000076293945,29.489999771118164,117300
2025-12-01,29.600000381469727,29.71500015258789,29.344999313354492,29.440000534057617,245700
2025-12-02,29.5,29.549999237060547,28.860000610351562,28.899999618530273,231700
2025-12-03,29.030000686645508,29.520000457763672,28.93000030517578,29.520000457763672,1857900
2025-12-04,25.290000915527344,25.652000427246094,24.84000015258789,25.1299991607666,810400
2025-12-05,25.100000381469727,25.225000381469727,24.809999465942383,25.139999389648438,194000
2025-12-08,25.149999618530273,25.239999771118164,24.8700008392334,25.040000915527344,180300
2025-12-09,25.049999237060547,25.66200065612793,25.049999237060547,25.3799991607666,134500
2025-12-10,25.350000381469727,25.8700008392334,25.229999542236328,25.790000915527344,168600
2025-12-11,25.790000915527344,26.18000030517578,25.697999954223633,26.149999618530273,128500
2025-12-12,26.25,26.43000030517578,26.059999465942383,26.260000228881836,114300
2025-12-15,26.399999618530273,26.670000076293945,25.799999237060547,25.969999313354492,150700
2025-12-16,25.989999771118164,26.125,25.790000915527344,25.969999313354492,118600
2025-12-17,25.90999984741211,26.239999771118164,25.900999069213867,26.030000686645508,106800
2025-12-18,26.110000610351562,26.600000381469727,26.100000381469727,26.399999618530273,150500
2025-12-19,26.420000076293945,26.729999542236328,26.277000427246094,26.360000610351562,225100
2025-12-22,26.6200008392334,27.170000076293945,25.559999465942383,25.709999084472656,338700
2025-12-23,25.739999771118164,26.0,25.424999237060547,25.579999923706055,202500
2025-12-24,25.700000762939453,25.75,25.219999313354492,25.579999923706055,139300
2025-12-26,25.649999618530273,25.940000534057617,25.219999313354492,25.860000610351562,172000
2025-12-29,25.950000762939453,26.010000228881836,25.5,25.700000762939453,196600
2025-12-30,25.790000915527344,26.118999481201172,25.450000762939453,25.579999923706055,166500
2025-12-31,25.809999465942383,26.190000534057617,25.700000762939453,25.790000915527344,171200
2026-01-02,20.799999237060547,21.264999389648438,20.600000381469727,20.829999923706055,280400
2026-01-05,20.770000457763672,20.780000686645508,19.969999313354492,20.5,237000
2026-01-06,20.389999389648438,20.989999771118164,20.389999389648438,20.8799991607666,130900
2026-01-07,20.799999237060547,20.979999542236328,20.610000610351562,20.700000762939453,145500
2026-01-08,20.639999389648438,20.790000915527344,20.16200065612793,20.290000915527344,232600
2026-01-09,20.25,20.350000381469727,19.8700008392334,20.0,177900
2026-01-12,19.90999984741211,20.170000076293945,19.700000762939453,20.1200008392334,135800
2026-01-13,20.100000381469727,20.200000762939453,19.816999435424805,19.969999313354492,115000
2026-01-14,19.8799991607666,19.91200065612793,19.663999557495117,19.729999542236328,191800
2026-01-15,19.65999984741211,19.834999084472656,19.479999542236328,19.5,154800
2026-01-16,19.399999618530273,19.729999542236328,19.399999618530273,19.700000762939453,312500
2026-01-20,19.600000381469727,20.059999465942383,19.28499984741211,19.81999969482422,619700
2026-01-21,20.0,20.31999969482422,18.729999542236328,18.889999389648438,954100
2026-01-22,19.049999237060547,19.309999465942383,18.94499969482422,19.06999969482422,489100
2026-01-23,19.010000228881836,19.489999771118164,18.68000030517578,18.84000015258789,350800
2026-01-26,18.850000381469727,18.92799949645996,18.46500015258789,18.600000381469727,520800
2026-01-27,18.6200008392334,19.190000534057617,18.450000762939453,18.989999771118164,504500
2026-01-28,19.260000228881836,19.389999389648438,18.93000030517578,19.299999237060547,636400
2026-01-29,19.510000228881836,19.56999969482422,19.100000381469727,19.469999313354492,287700
2026-01-30,19.579999923706055,19.579999923706055,19.155000686645508,19.510000228881836,284000
2026-02-02,19.43000030517578,19.510000228881836,19.309999465942383,19.43000030517578,198500
2026-02-03,19.399999618530273,19.579999923706055,18.8799991607666,19.149999618530273,200900
2026-02-04,19.280000686645508,19.31999969482422,18.959999084472656,19.170000076293945,204600
2026-02-05,19.15999984741211,19.299999237060547,19.09000015258789,19.299999237060547,212600
2026-02-06,19.360000610351562,19.610000610351562,19.26099967956543,19.540000915527344,244100
2026-02-09,19.540000915527344,19.825000762939453,19.329999923706055,19.770000457763672,197300
2026-02-10,19.739999771118164,20.0,19.729999542236328,19.799999237060547,201900
2026-02-11,19.899999618530273,19.899999618530273,19.420000076293945,19.479999542236328,148200
2026-02-12,19.649999618530273,19.649999618530273,19.15999984741211,19.450000762939453,180800
2026-02-13,19.6299991607666,19.920000076293945,19.5,19.799999237060547,248800
2026-02-17,20.0,20.110000610351562,19.530000686645508,20.0,323600
2026-02-18,13.0600004196167,13.789999961853027,12.755000114440918,13.069999694824219,1429600
2026-02-19,13.039999961853027,13.220000267028809,12.949999809265137,13.119999885559082,711800
2026-02-20,13.09000015258789,13.795000076293945,13.085000038146973,13.649999618530273,436100
2026-02-23,13.699999809265137,13.729999542236328,13.145000457763672,13.319999694824219,407100
2026-02-24,13.380000114440918,13.583999633789062,13.300000190734863,13.390000343322754,277600
2026-02-25,13.359999656677246,13.704999923706055,13.25,13.65999984741211,243100
2026-02-26,13.640000343322754,14.0600004196167,13.600000381469727,13.960000038146973,317000
2026-02-27,13.970000267028809,14.079999923706055,13.555000305175781,13.640000343322754,213000
2026-03-02,13.520000457763672,14.0600004196167,13.449999809265137,13.970000267028809,313600
2026-03-03,13.970000267028809,14.430000305175781,13.734999656677246,14.399999618530273,300600
2026-03-04,14.460000038146973,14.699999809265137,14.199999809265137,14.630000114440918,166000
2026-03-05,14.5,14.595000267028809,14.28499984741211,14.550000190734863,189200
2026-03-06,14.600000381469727,14.619999885559082,14.100000381469727,14.369999885559082,335400
2026-03-09,14.119999885559082,14.343000411987305,13.859999656677246,14.170000076293945,300000
2026-03-10,14.050000190734863,14.324999809265137,13.960000038146973,14.149999618530273,128200
2026-03-11,14.069999694824219,14.229999542236328,13.90999984741211,14.050000190734863,111200
2026-03-12,13.890000343322754,14.149999618530273,13.859999656677246,13.899999618530273,132100
2026-03-13,13.899999618530273,13.979999542236328,13.710000038146973,13.720000267028809,82824
