date,open,high,low,close,volume
2026-01-07,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,11700
2026-01-08,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,3000
2026-01-09,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,5900
2026-01-12,1.350000023841858,1.350000023841858,1.3250000476837158,1.3300000429153442,4200
2026-01-13,1.350000023841858,1.350000023841858,1.3300000429153442,1.3309999704360962,22300
2026-01-14,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,25300
2026-01-15,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,3400
2026-01-16,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,4400
2026-01-20,1.350000023841858,1.350000023841858,1.3320000171661377,1.340000033378601,9000
2026-01-21,1.340000033378601,1.340000033378601,1.3309999704360962,1.340000033378601,9600
2026-01-22,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,2800
2026-01-23,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,11800
2026-01-26,1.309999942779541,1.309999942779541,1.2200000286102295,1.25,14600
2026-01-27,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2400000095367432,8800
2026-01-28,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.190000057220459,26100
2026-01-29,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,7900
2026-01-30,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,8700
2026-02-02,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,7200
2026-02-03,1.1510000228881836,1.159999966621399,1.1100000143051147,1.1200000047683716,19900
2026-02-04,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1130000352859497,6100
2026-02-05,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,13600
2026-02-06,1.159999966621399,1.2699999809265137,1.159999966621399,1.25,11300
2026-02-09,1.25,1.25,1.2000000476837158,1.2200000286102295,26500
2026-02-10,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190999984741211,9300
2026-02-11,1.190000057220459,1.2139999866485596,1.159999966621399,1.2139999866485596,11200
2026-02-12,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,31200
2026-02-13,1.1799999475479126,1.180999994277954,1.1549999713897705,1.1549999713897705,9500
2026-02-17,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,3300
2026-02-18,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,9800
2026-02-19,1.2899999618530273,1.2899999618530273,1.1299999952316284,1.2899999618530273,13200
2026-02-20,1.100000023841858,1.149999976158142,1.0399999618530273,1.059999942779541,19100
2026-02-23,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1399999856948853,3600
2026-02-24,1.149999976158142,1.3799999952316284,1.149999976158142,1.1950000524520874,9200
2026-02-25,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2200000286102295,5400
2026-02-26,1.2740000486373901,1.2740000486373901,1.2400000095367432,1.2400000095367432,1700
2026-02-27,1.2300000190734863,1.2300000190734863,1.2259999513626099,1.2300000190734863,2400
2026-03-02,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2100000381469727,16500
2026-03-03,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,21800
2026-03-04,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2799999713897705,23500
2026-03-05,1.2899999618530273,1.2899999618530273,1.25,1.2549999952316284,5700
2026-03-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,700
2026-03-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,800
2026-03-10,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,100
2026-03-11,1.2899999618530273,1.3200000524520874,1.284999966621399,1.3200000524520874,9500
2026-03-12,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,3100
2026-03-13,1.309999942779541,1.309999942779541,1.2999999523162842,1.3049999475479126,3051
