date,open,high,low,close,volume
2026-02-13,15.619999885559082,17.450000762939453,15.40999984741211,16.15999984741211,143600
2026-02-17,16.389999389648438,16.760000228881836,15.59000015258789,16.639999389648438,117000
2026-02-18,16.670000076293945,18.700000762939453,16.299999237060547,17.43000030517578,161500
2026-02-19,17.389999389648438,19.899999618530273,16.739999771118164,19.559999465942383,218400
2026-02-20,19.3700008392334,19.899999618530273,18.229999542236328,18.420000076293945,122000
2026-02-23,18.459999084472656,19.389999389648438,17.520000457763672,18.399999618530273,75600
2026-02-24,18.5,19.969999313354492,18.219999313354492,19.489999771118164,94000
2026-02-25,19.489999771118164,20.469999313354492,19.309999465942383,20.440000534057617,80800
2026-02-26,20.270000457763672,20.59000015258789,19.170000076293945,20.469999313354492,41200
2026-02-27,20.0,20.93000030517578,19.610000610351562,20.469999313354492,94600
2026-03-02,19.81999969482422,20.780000686645508,18.850000381469727,20.549999237060547,82300
2026-03-03,19.760000228881836,20.520000457763672,18.649999618530273,19.700000762939453,90900
2026-03-04,19.920000076293945,21.420000076293945,19.739999771118164,21.309999465942383,199100
2026-03-05,20.920000076293945,22.760000228881836,20.729999542236328,22.5,220800
2026-03-06,22.209999084472656,25.68000030517578,22.209999084472656,25.290000915527344,264500
2026-03-09,25.0,26.540000915527344,22.34000015258789,24.979999542236328,302700
2026-03-10,24.969999313354492,25.8700008392334,24.5,25.43000030517578,179600
2026-03-11,25.420000076293945,25.989999771118164,24.540000915527344,24.540000915527344,48800
2026-03-12,24.530000686645508,25.440000534057617,23.329999923706055,24.450000762939453,226600
2026-03-13,23.610000610351562,24.899999618530273,22.75,23.079999923706055,95425
