date,open,high,low,close,volume
2025-12-16,6.050000190734863,6.300000190734863,6.0,6.039999961853027,44500
2025-12-17,6.010000228881836,6.190000057220459,6.010000228881836,6.190000057220459,13600
2025-12-18,6.090000152587891,6.400000095367432,6.019999980926514,6.389999866485596,53000
2025-12-19,6.230000019073486,6.309999942779541,6.204999923706055,6.25,11400
2025-12-22,6.210000038146973,6.369999885559082,6.199999809265137,6.199999809265137,8300
2025-12-23,6.099999904632568,6.699999809265137,6.080999851226807,6.360000133514404,100400
2025-12-24,6.230000019073486,6.369999885559082,6.019999980926514,6.050000190734863,114200
2025-12-26,6.099999904632568,6.170000076293945,6.03000020980835,6.039999961853027,6800
2025-12-29,6.170000076293945,6.170000076293945,6.050000190734863,6.059999942779541,8300
2025-12-30,6.059999942779541,6.289999961853027,6.059999942779541,6.070000171661377,5400
2025-12-31,6.059999942779541,6.170000076293945,5.099999904632568,5.860000133514404,23400
2026-01-02,5.900000095367432,6.21999979019165,5.900000095367432,5.960000038146973,22000
2026-01-05,6.0,6.0,5.789999961853027,5.800000190734863,13200
2026-01-06,5.710000038146973,5.900000095367432,5.690000057220459,5.760000228881836,18600
2026-01-07,5.760000228881836,6.067999839782715,5.760000228881836,5.949999809265137,16000
2026-01-08,6.010000228881836,6.010000228881836,5.800000190734863,5.809999942779541,4200
2026-01-09,5.849999904632568,6.019999980926514,5.849999904632568,6.019999980926514,2300
2026-01-12,6.070000171661377,6.3429999351501465,6.019999980926514,6.070000171661377,9300
2026-01-13,6.050000190734863,6.263000011444092,6.050000190734863,6.190000057220459,5900
2026-01-14,6.190000057220459,6.244999885559082,6.079999923706055,6.224999904632568,10400
2026-01-15,6.090000152587891,6.25,5.994999885559082,6.170000076293945,89000
2026-01-16,6.099999904632568,6.429999828338623,6.099999904632568,6.28000020980835,105900
2026-01-20,6.389999866485596,6.869999885559082,6.300000190734863,6.800000190734863,82700
2026-01-21,6.889999866485596,7.179999828338623,6.71999979019165,7.119999885559082,69300
2026-01-22,7.123000144958496,7.25,7.010000228881836,7.150000095367432,26800
2026-01-23,7.150000095367432,7.28000020980835,7.03000020980835,7.039999961853027,42100
2026-01-26,7.050000190734863,7.105000019073486,6.679999828338623,6.699999809265137,33300
2026-01-27,6.760000228881836,6.994999885559082,6.507999897003174,6.900000095367432,41400
2026-01-28,6.949999809265137,7.09499979019165,6.920000076293945,6.920000076293945,61600
2026-01-29,7.074999809265137,7.730000019073486,7.065000057220459,7.349999904632568,155200
2026-01-30,7.369999885559082,8.255000114440918,7.079999923706055,7.840000152587891,299700
2026-02-02,8.0,9.5,7.900000095367432,9.069999694824219,503900
2026-02-03,9.640000343322754,10.097000122070312,8.710000038146973,9.329999923706055,286300
2026-02-04,9.5,10.210000038146973,9.300000190734863,10.210000038146973,243000
2026-02-05,9.890000343322754,9.949999809265137,8.600000381469727,8.890000343322754,159400
2026-02-06,9.020000457763672,10.0,9.010000228881836,9.744999885559082,200400
2026-02-09,10.029999732971191,10.029999732971191,9.0,9.220000267028809,164500
2026-02-10,9.130000114440918,9.449999809265137,8.800000190734863,8.800000190734863,84400
2026-02-11,9.050000190734863,9.180000305175781,8.399999618530273,8.670000076293945,132200
2026-02-12,8.6899995803833,8.989999771118164,8.109999656677246,8.15999984741211,83600
2026-02-13,8.15999984741211,8.46500015258789,7.71999979019165,7.730000019073486,110900
2026-02-17,7.989999771118164,8.15999984741211,7.659999847412109,7.96999979019165,83900
2026-02-18,8.100000381469727,8.699999809265137,7.75,8.130000114440918,52600
2026-02-19,8.260000228881836,8.4399995803833,7.829999923706055,8.220000267028809,87300
2026-02-20,8.25,8.25,7.619999885559082,7.619999885559082,78300
2026-02-23,7.619999885559082,8.15999984741211,7.599999904632568,8.039999961853027,99500
2026-02-24,8.0,8.5,7.909999847412109,8.4399995803833,200000
2026-02-25,8.399999618530273,8.399999618530273,7.889999866485596,7.949999809265137,84500
2026-02-26,7.920000076293945,8.199999809265137,7.730000019073486,8.020000457763672,95500
2026-02-27,8.069999694824219,8.069999694824219,7.71999979019165,7.869999885559082,60900
2026-03-02,7.949999809265137,8.699999809265137,7.7870001792907715,8.5600004196167,94900
2026-03-03,8.5,8.5,7.980000019073486,8.170000076293945,43400
2026-03-04,8.220000267028809,8.329999923706055,7.900000095367432,8.170000076293945,72100
2026-03-05,8.180000305175781,8.369999885559082,7.599999904632568,7.71999979019165,58100
2026-03-06,7.739999771118164,7.869999885559082,7.320000171661377,7.329999923706055,120300
2026-03-09,7.25,7.730000019073486,7.005000114440918,7.440000057220459,93700
2026-03-10,7.46999979019165,8.187000274658203,7.46999979019165,7.849999904632568,30400
2026-03-11,7.949999809265137,8.289999961853027,7.949999809265137,8.050000190734863,17300
2026-03-12,8.09000015258789,8.180000305175781,7.699999809265137,7.860000133514404,38200
2026-03-13,7.949999809265137,8.109999656677246,7.866499900817871,7.980000019073486,10463
