date,open,high,low,close,volume
2025-11-17,6.190000057220459,6.300000190734863,6.099999904632568,6.099999904632568,24600
2025-11-18,6.059999942779541,6.090000152587891,6.039999961853027,6.039999961853027,10200
2025-11-19,6.0,6.099999904632568,5.96999979019165,6.010000228881836,13100
2025-11-20,5.960000038146973,6.139999866485596,5.75,5.800000190734863,43100
2025-11-21,5.800000190734863,5.949999809265137,5.75,5.75,25100
2025-11-24,5.75,5.849999904632568,5.619999885559082,5.619999885559082,24200
2025-11-25,5.579999923706055,5.739999771118164,5.579999923706055,5.690000057220459,8200
2025-11-26,5.730000019073486,5.940000057220459,5.679999828338623,5.679999828338623,16200
2025-11-28,5.730000019073486,5.809999942779541,5.730000019073486,5.789999961853027,3600
2025-12-01,5.849999904632568,5.920000076293945,5.75,5.880000114440918,19600
2025-12-02,5.920000076293945,5.920000076293945,5.75,5.769999980926514,7900
2025-12-03,5.75,5.900000095367432,5.71999979019165,5.789999961853027,16800
2025-12-04,5.900000095367432,5.989999771118164,5.849999904632568,5.940000057220459,13000
2025-12-05,5.900000095367432,6.090000152587891,5.900000095367432,6.019999980926514,10600
2025-12-08,6.059999942779541,6.070000171661377,5.889999866485596,5.889999866485596,16900
2025-12-09,5.869999885559082,6.010000228881836,5.869999885559082,5.989999771118164,5300
2025-12-10,5.989999771118164,6.099999904632568,5.900000095367432,6.019999980926514,12000
2025-12-11,5.980000019073486,6.070000171661377,5.909999847412109,6.0,12200
2025-12-12,5.989999771118164,6.050000190734863,5.96999979019165,6.03000020980835,4900
2025-12-15,6.03000020980835,6.059999942779541,5.980000019073486,6.010000228881836,4600
2025-12-16,5.989999771118164,6.079999923706055,5.949999809265137,6.079999923706055,14100
2025-12-17,6.0,6.050000190734863,5.989999771118164,6.039999961853027,28700
2025-12-18,6.059999942779541,6.130000114440918,6.059999942779541,6.059999942779541,3800
2025-12-19,6.130000114440918,6.130000114440918,6.090000152587891,6.090000152587891,27500
2025-12-22,6.099999904632568,6.130000114440918,6.079999923706055,6.119999885559082,18600
2025-12-23,6.130000114440918,6.25,6.090000152587891,6.119999885559082,12700
2025-12-24,6.110000133514404,6.150000095367432,6.079999923706055,6.119999885559082,5500
2025-12-26,6.21999979019165,6.25,6.099999904632568,6.199999809265137,23100
2025-12-29,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,9100
2025-12-30,6.110000133514404,6.179999828338623,6.079999923706055,6.150000095367432,14400
2025-12-31,6.150000095367432,6.159999847412109,6.099999904632568,6.159999847412109,11200
2026-01-02,6.210000038146973,6.210000038146973,6.110000133514404,6.130000114440918,2900
2026-01-05,6.150000095367432,6.190000057220459,6.139999866485596,6.190000057220459,3300
2026-01-06,6.170000076293945,6.230000019073486,6.139999866485596,6.199999809265137,4100
2026-01-07,6.159999847412109,6.25,6.139999866485596,6.25,7800
2026-01-08,6.179999828338623,6.260000228881836,6.179999828338623,6.230000019073486,4700
2026-01-09,6.25,6.349999904632568,6.190000057220459,6.25,7200
2026-01-12,6.239999771118164,6.260000228881836,6.159999847412109,6.21999979019165,10200
2026-01-13,6.260000228881836,6.260000228881836,6.210000038146973,6.260000228881836,2000
2026-01-14,6.210000038146973,6.340000152587891,6.210000038146973,6.340000152587891,13700
2026-01-15,6.340000152587891,6.389999866485596,6.25,6.389999866485596,2700
2026-01-16,6.440000057220459,6.739999771118164,6.389999866485596,6.739999771118164,22800
2026-01-20,6.619999885559082,6.699999809265137,6.409999847412109,6.420000076293945,24400
2026-01-21,6.5,6.610000133514404,6.46999979019165,6.53000020980835,3400
2026-01-22,6.610000133514404,6.659999847412109,6.489999771118164,6.570000171661377,7700
2026-01-23,6.590000152587891,6.590000152587891,6.5,6.5,1400
2026-01-26,6.570000171661377,6.630000114440918,6.440000057220459,6.46999979019165,5600
2026-01-27,6.449999809265137,6.630000114440918,6.449999809265137,6.630000114440918,4100
2026-01-28,6.639999866485596,6.639999866485596,6.25,6.639999866485596,10200
2026-01-29,6.760000228881836,7.25,6.699999809265137,7.239999771118164,31100
2026-01-30,7.170000076293945,7.349999904632568,7.150000095367432,7.210000038146973,8900
2026-02-02,7.309999942779541,7.699999809265137,7.309999942779541,7.679999828338623,14300
2026-02-03,7.400000095367432,7.400000095367432,7.300000190734863,7.309999942779541,14300
2026-02-04,7.400000095367432,7.639999866485596,7.179999828338623,7.28000020980835,31700
2026-02-05,7.340000152587891,7.380000114440918,7.150000095367432,7.150000095367432,11600
2026-02-06,7.190000057220459,7.409999847412109,7.03000020980835,7.150000095367432,37000
2026-02-09,6.940000057220459,7.25,6.769999980926514,7.010000228881836,26700
2026-02-10,6.760000228881836,6.940000057220459,6.670000076293945,6.690000057220459,23800
2026-02-11,6.730000019073486,6.809999942779541,6.400000095367432,6.619999885559082,18100
2026-02-12,6.610000133514404,6.679999828338623,6.519999980926514,6.590000152587891,9000
2026-02-13,6.610000133514404,6.679999828338623,6.510000228881836,6.599999904632568,4200
2026-02-17,6.599999904632568,6.599999904632568,6.510000228881836,6.510000228881836,6000
2026-02-18,6.590000152587891,6.590000152587891,6.53000020980835,6.53000020980835,4700
2026-02-19,6.510000228881836,6.670000076293945,6.5,6.570000171661377,7300
2026-02-20,6.630000114440918,6.659999847412109,6.570000171661377,6.599999904632568,3400
2026-02-23,6.659999847412109,6.659999847412109,6.5,6.539999961853027,5200
2026-02-24,6.550000190734863,6.619999885559082,6.539999961853027,6.539999961853027,2800
2026-02-25,6.599999904632568,6.71999979019165,6.5,6.71999979019165,11400
2026-02-26,6.679999828338623,6.730000019073486,6.579999923706055,6.599999904632568,800
2026-02-27,6.599999904632568,6.769999980926514,6.53000020980835,6.71999979019165,3200
2026-03-02,6.71999979019165,6.71999979019165,6.289999961853027,6.489999771118164,6100
2026-03-03,6.380000114440918,6.599999904632568,6.380000114440918,6.590000152587891,1200
2026-03-04,6.480000019073486,6.5,6.480000019073486,6.5,1300
2026-03-05,6.5,6.5,6.5,6.5,3700
2026-03-06,6.300000190734863,6.320000171661377,6.300000190734863,6.309999942779541,2400
2026-03-09,6.480000019073486,6.489999771118164,6.329999923706055,6.409999847412109,4800
2026-03-10,6.460000038146973,6.820000171661377,6.449999809265137,6.570000171661377,5600
2026-03-11,6.559999942779541,6.75,6.559999942779541,6.610000133514404,3800
2026-03-12,6.550000190734863,6.559999942779541,6.550000190734863,6.550000190734863,1600
2026-03-13,6.5019001960754395,6.679999828338623,6.5019001960754395,6.679999828338623,864
