date,open,high,low,close,volume
2025-10-28,8.949999809265137,9.038999557495117,8.880000114440918,9.010000228881836,12500
2025-10-29,9.289999961853027,9.545000076293945,8.75,8.75,10500
2025-10-30,8.539999961853027,8.619999885559082,7.849999904632568,7.849999904632568,16800
2025-10-31,7.800000190734863,8.510000228881836,7.800000190734863,8.510000228881836,415400
2025-11-03,9.0,9.0,7.920000076293945,7.940000057220459,3600
2025-11-04,7.755000114440918,7.755000114440918,6.389999866485596,6.78000020980835,7800
2025-11-05,6.699999809265137,7.986000061035156,6.699999809265137,7.400000095367432,4900
2025-11-06,7.25,7.25,7.0,7.0,1500
2025-11-07,7.25,7.460000038146973,6.71999979019165,6.989999771118164,13900
2025-11-10,7.300000190734863,7.300000190734863,7.019999980926514,7.28000020980835,1200
2025-11-11,6.800000190734863,6.945000171661377,5.099999904632568,5.510000228881836,35100
2025-11-12,5.800000190734863,6.460000038146973,5.320000171661377,6.239999771118164,11400
2025-11-13,5.849999904632568,5.900000095367432,5.10699987411499,5.610000133514404,20100
2025-11-14,5.570000171661377,6.559999942779541,5.570000171661377,6.559999942779541,22400
2025-11-17,6.159999847412109,7.0,6.159999847412109,6.920000076293945,14300
2025-11-18,6.900000095367432,7.150000095367432,6.860000133514404,7.150000095367432,2300
2025-11-19,6.190000057220459,6.900000095367432,6.190000057220459,6.900000095367432,2800
2025-11-20,6.96999979019165,24.200000762939453,6.96999979019165,9.619999885559082,1054200
2025-11-21,9.859999656677246,11.9399995803833,8.003000259399414,9.010000228881836,130800
2025-11-24,8.670000076293945,8.699999809265137,5.25,8.069999694824219,47000
2025-11-25,7.46999979019165,8.100000381469727,6.5,7.670000076293945,28000
2025-11-26,7.320000171661377,8.729999542236328,6.909999847412109,8.729999542236328,10200
2025-11-28,8.199999809265137,9.100000381469727,7.739999771118164,9.09000015258789,5200
2025-12-01,9.100000381469727,10.494000434875488,9.0,9.027999877929688,31600
2025-12-02,9.850000381469727,9.850000381469727,9.15999984741211,9.619999885559082,6800
2025-12-03,9.539999961853027,10.5,9.520000457763672,9.986000061035156,353500
2025-12-04,10.0,11.850000381469727,10.0,11.850000381469727,87900
2025-12-05,10.699999809265137,11.329999923706055,10.27400016784668,10.345999717712402,73900
2025-12-08,10.800000190734863,11.880000114440918,9.800000190734863,10.979999542236328,73900
2025-12-09,10.970000267028809,10.970000267028809,10.420000076293945,10.5600004196167,54900
2025-12-10,10.300000190734863,10.300000190734863,9.836000442504883,10.289999961853027,10000
2025-12-11,9.050000190734863,10.774999618530273,8.8100004196167,10.15999984741211,36400
2025-12-12,10.399999618530273,11.0,10.300000190734863,10.600000381469727,38700
2025-12-15,10.579999923706055,11.140000343322754,9.899999618530273,9.899999618530273,83300
2025-12-16,10.010000228881836,10.550000190734863,9.765000343322754,10.510000228881836,49000
2025-12-17,10.34000015258789,11.609999656677246,8.6899995803833,8.704999923706055,330400
2025-12-18,8.510000228881836,9.192000389099121,7.670000076293945,8.0600004196167,43300
2025-12-19,8.0,8.329999923706055,6.96999979019165,7.25,135600
2025-12-22,7.360000133514404,8.289999961853027,6.739999771118164,6.739999771118164,79200
2025-12-23,7.480000019073486,7.590000152587891,6.71999979019165,7.199999809265137,40200
2025-12-24,7.050000190734863,7.050000190734863,6.909999847412109,6.909999847412109,2200
2025-12-26,6.510000228881836,6.988999843597412,6.460000038146973,6.840000152587891,5100
2025-12-29,6.159999847412109,7.329999923706055,6.159999847412109,7.329999923706055,12500
2025-12-30,7.052000045776367,7.052000045776367,6.309999942779541,6.730000019073486,4900
2025-12-31,6.449999809265137,6.900000095367432,6.210000038146973,6.420000076293945,3500
2026-01-02,6.985000133514404,7.980000019073486,6.949999809265137,7.980000019073486,28000
2026-01-05,7.960000038146973,8.190999984741211,7.539999961853027,7.920000076293945,7000
2026-01-06,8.0600004196167,8.760000228881836,8.0600004196167,8.670000076293945,5500
2026-01-07,7.829999923706055,8.5,7.659999847412109,8.149999618530273,6300
2026-01-08,8.470000267028809,8.600000381469727,8.109999656677246,8.520000457763672,7000
2026-01-09,8.399999618530273,8.850000381469727,8.0600004196167,8.583000183105469,5000
2026-01-12,8.020000457763672,8.239999771118164,8.020000457763672,8.100000381469727,2400
2026-01-13,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1400
2026-01-14,8.199999809265137,8.199999809265137,7.964000225067139,8.199999809265137,7100
2026-01-15,8.279999732971191,8.800000190734863,8.274999618530273,8.600000381469727,5900
2026-01-16,7.949999809265137,7.989999771118164,7.949999809265137,7.989999771118164,1000
2026-01-20,7.519999980926514,9.289999961853027,7.519999980926514,9.289999961853027,5700
2026-01-21,9.0600004196167,9.425000190734863,8.529999732971191,9.425000190734863,11500
2026-01-22,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1600
2026-01-23,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,3700
2026-01-26,10.0,10.0,9.0,9.0,310000
2026-01-27,7.96999979019165,8.960000038146973,6.139999866485596,8.470000267028809,81000
2026-01-28,7.699999809265137,8.748000144958496,7.5,8.748000144958496,11500
2026-01-29,8.430000305175781,9.0,7.5,7.800000190734863,5500
2026-01-30,7.5,8.25,7.329999923706055,7.949999809265137,14900
2026-02-02,7.199999809265137,7.199999809265137,6.199999809265137,6.409999847412109,28900
2026-02-03,6.420000076293945,6.840000152587891,6.369999885559082,6.840000152587891,11500
2026-02-04,6.800000190734863,6.989999771118164,6.699999809265137,6.699999809265137,3800
2026-02-05,6.920000076293945,6.920000076293945,6.230000019073486,6.480000019073486,7800
2026-02-06,6.070000171661377,7.28000020980835,6.070000171661377,6.349999904632568,6700
2026-02-09,6.5,7.019999980926514,6.309999942779541,6.309999942779541,6400
2026-02-10,6.949999809265137,6.980000019073486,6.5,6.650000095367432,3100
2026-02-11,6.849999904632568,7.329999923706055,6.840000152587891,6.849999904632568,6100
2026-02-12,6.880000114440918,6.889999866485596,6.429999828338623,6.429999828338623,3100
2026-02-13,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0
2026-02-17,6.800000190734863,6.800000190734863,6.5,6.5,1300
2026-02-18,6.5,6.5,6.5,6.5,500
2026-02-19,6.309999942779541,6.48199987411499,6.25,6.25,1600
2026-02-20,6.25,6.309999942779541,6.050000190734863,6.309999942779541,2500
2026-02-23,6.440000057220459,6.539999961853027,6.300000190734863,6.309999942779541,2700
2026-02-24,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2026-02-25,6.199999809265137,6.320000171661377,6.199999809265137,6.320000171661377,1600
2026-02-26,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2026-02-27,6.300000190734863,6.300000190734863,6.09499979019165,6.195000171661377,1000
2026-03-02,5.800000190734863,6.0,4.599999904632568,4.827000141143799,22700
2026-03-03,4.699999809265137,4.75,4.375,4.449999809265137,4000
2026-03-04,4.409999847412109,5.460000038146973,4.409999847412109,5.460000038146973,7800
2026-03-05,5.159999847412109,5.449999809265137,5.0,5.320000171661377,13700
2026-03-06,5.0,5.010000228881836,3.8299999237060547,4.400000095367432,52800
2026-03-09,4.329999923706055,4.329999923706055,3.5,3.890000104904175,9000
2026-03-10,3.930000066757202,4.150000095367432,3.6600000858306885,3.75,21800
2026-03-11,3.75,5.5,3.75,3.869999885559082,96400
2026-03-12,4.039999961853027,4.039999961853027,3.2950000762939453,3.7899999618530273,276700
2026-03-13,3.7899999618530273,4.849999904632568,3.5201001167297363,3.809999942779541,468354
