date,open,high,low,close,volume
2025-11-14,4.869999885559082,4.960000038146973,4.820000171661377,4.929999828338623,526400
2025-11-17,4.909999847412109,4.929999828338623,4.840000152587891,4.860000133514404,448200
2025-11-18,4.739999771118164,4.940000057220459,4.710000038146973,4.900000095367432,474900
2025-11-19,4.880000114440918,4.929999828338623,4.849999904632568,4.860000133514404,351000
2025-11-20,4.889999866485596,4.940000057220459,4.769999980926514,4.78000020980835,366800
2025-11-21,4.809999942779541,4.989999771118164,4.769999980926514,4.96999979019165,397500
2025-11-24,4.96999979019165,4.989999771118164,4.929999828338623,4.980000019073486,404600
2025-11-25,5.0,5.28000020980835,4.96999979019165,5.25,644600
2025-11-26,5.199999809265137,5.300000190734863,5.199999809265137,5.239999771118164,484500
2025-11-28,5.269999980926514,5.300000190734863,5.199999809265137,5.300000190734863,284100
2025-12-01,5.210000038146973,5.300000190734863,5.159999847412109,5.239999771118164,364700
2025-12-02,5.28000020980835,5.28000020980835,5.179999828338623,5.210000038146973,385100
2025-12-03,5.25,5.349999904632568,5.190000057220459,5.300000190734863,476600
2025-12-04,5.289999961853027,5.300000190734863,5.130000114440918,5.150000095367432,398600
2025-12-05,5.150000095367432,5.190000057220459,5.090000152587891,5.099999904632568,462600
2025-12-08,5.090000152587891,5.190000057220459,5.019999980926514,5.130000114440918,398000
2025-12-09,5.170000076293945,5.199999809265137,5.130000114440918,5.190000057220459,282300
2025-12-10,5.190000057220459,5.269999980926514,5.150000095367432,5.199999809265137,408200
2025-12-11,5.210000038146973,5.260000228881836,5.170000076293945,5.199999809265137,374100
2025-12-12,5.210000038146973,5.289999961853027,5.179999828338623,5.210000038146973,353800
2025-12-15,5.369999885559082,5.550000190734863,5.289999961853027,5.420000076293945,1459100
2025-12-16,5.420000076293945,5.480000019073486,5.369999885559082,5.369999885559082,711800
2025-12-17,5.349999904632568,5.429999828338623,5.25,5.349999904632568,705300
2025-12-18,5.400000095367432,5.440000057220459,5.320000171661377,5.349999904632568,632500
2025-12-19,5.320000171661377,5.440000057220459,5.309999942779541,5.320000171661377,1267900
2025-12-22,5.309999942779541,5.389999866485596,5.21999979019165,5.239999771118164,661600
2025-12-23,5.21999979019165,5.239999771118164,5.090000152587891,5.090000152587891,515100
2025-12-24,5.099999904632568,5.110000133514404,5.019999980926514,5.090000152587891,416300
2025-12-26,5.070000171661377,5.110000133514404,5.03000020980835,5.039999961853027,355000
2025-12-29,5.03000020980835,5.050000190734863,4.980000019073486,4.989999771118164,503800
2025-12-30,4.989999771118164,5.010000228881836,4.909999847412109,4.940000057220459,790200
2025-12-31,4.789999961853027,4.849999904632568,4.71999979019165,4.78000020980835,1118500
2026-01-02,4.75,4.809999942779541,4.679999828338623,4.730000019073486,560100
2026-01-05,4.710000038146973,4.71999979019165,4.610000133514404,4.659999847412109,826300
2026-01-06,4.630000114440918,4.690000057220459,4.570000171661377,4.690000057220459,546000
2026-01-07,4.739999771118164,4.789999961853027,4.670000076293945,4.710000038146973,710700
2026-01-08,4.679999828338623,4.900000095367432,4.679999828338623,4.840000152587891,535500
2026-01-09,4.909999847412109,5.059999942779541,4.909999847412109,5.010000228881836,547700
2026-01-12,5.010000228881836,5.019999980926514,4.929999828338623,4.96999979019165,417000
2026-01-13,4.980000019073486,5.0,4.840000152587891,4.909999847412109,646200
2026-01-14,4.909999847412109,4.980000019073486,4.889999866485596,4.96999979019165,462000
2026-01-15,4.960000038146973,5.139999866485596,4.940000057220459,5.090000152587891,680400
2026-01-16,5.039999961853027,5.159999847412109,5.03000020980835,5.110000133514404,437700
2026-01-20,5.039999961853027,5.039999961853027,4.869999885559082,4.900000095367432,536600
2026-01-21,4.929999828338623,4.949999809265137,4.809999942779541,4.940000057220459,409900
2026-01-22,4.949999809265137,4.980000019073486,4.840000152587891,4.860000133514404,412300
2026-01-23,4.849999904632568,4.889999866485596,4.789999961853027,4.849999904632568,443900
2026-01-26,4.880000114440918,4.880000114440918,4.739999771118164,4.809999942779541,277200
2026-01-27,4.820000171661377,4.909999847412109,4.760000228881836,4.909999847412109,320500
2026-01-28,4.949999809265137,5.070000171661377,4.929999828338623,4.960000038146973,785600
2026-01-29,4.960000038146973,5.210000038146973,4.929999828338623,5.190000057220459,638800
2026-01-30,5.139999866485596,5.230000019073486,4.949999809265137,5.210000038146973,864800
2026-02-02,5.199999809265137,5.360000133514404,5.139999866485596,5.21999979019165,771100
2026-02-03,5.239999771118164,5.340000152587891,5.159999847412109,5.239999771118164,501900
2026-02-04,5.269999980926514,5.329999923706055,5.210000038146973,5.329999923706055,381100
2026-02-05,5.25,5.25,5.099999904632568,5.119999885559082,538800
2026-02-06,5.199999809265137,5.239999771118164,5.039999961853027,5.199999809265137,535600
2026-02-09,5.159999847412109,5.170000076293945,5.019999980926514,5.110000133514404,582400
2026-02-10,5.610000133514404,5.889999866485596,5.320000171661377,5.710000038146973,2141500
2026-02-11,5.71999979019165,5.760000228881836,5.489999771118164,5.570000171661377,1053500
2026-02-12,5.610000133514404,5.610000133514404,5.239999771118164,5.28000020980835,479500
2026-02-13,5.289999961853027,5.329999923706055,5.130000114440918,5.170000076293945,828900
2026-02-17,5.179999828338623,5.269999980926514,5.079999923706055,5.210000038146973,537000
2026-02-18,5.179999828338623,5.230000019073486,5.099999904632568,5.150000095367432,531400
2026-02-19,5.110000133514404,5.159999847412109,5.039999961853027,5.119999885559082,378800
2026-02-20,5.130000114440918,5.190000057220459,5.050000190734863,5.099999904632568,408700
2026-02-23,5.099999904632568,5.139999866485596,4.960000038146973,4.960000038146973,578100
2026-02-24,4.949999809265137,5.03000020980835,4.889999866485596,5.019999980926514,443700
2026-02-25,5.039999961853027,5.099999904632568,5.0,5.090000152587891,273500
2026-02-26,5.130000114440918,5.170000076293945,5.039999961853027,5.119999885559082,322300
2026-02-27,5.050000190734863,5.119999885559082,5.010000228881836,5.019999980926514,460500
2026-03-02,4.900000095367432,5.300000190734863,4.849999904632568,5.199999809265137,773000
2026-03-03,5.079999923706055,5.210000038146973,5.019999980926514,5.159999847412109,399100
2026-03-04,5.210000038146973,5.320000171661377,5.150000095367432,5.210000038146973,346900
2026-03-05,5.190000057220459,5.25,5.159999847412109,5.210000038146973,354200
2026-03-06,5.139999866485596,5.170000076293945,5.039999961853027,5.130000114440918,442300
2026-03-09,5.039999961853027,5.110000133514404,4.860000133514404,5.059999942779541,577700
2026-03-10,5.039999961853027,5.130000114440918,5.019999980926514,5.050000190734863,364700
2026-03-11,5.019999980926514,5.070000171661377,4.949999809265137,5.03000020980835,325900
2026-03-12,4.949999809265137,5.039999961853027,4.940000057220459,4.960000038146973,304000
2026-03-13,4.980000019073486,5.0,4.84499979019165,4.860000133514404,508166
