date,open,high,low,close,volume
2025-12-10,2.7799999713897705,3.2300000190734863,2.559999942779541,2.9000000953674316,3772200
2025-12-11,2.7699999809265137,2.9100000858306885,2.5999999046325684,2.869999885559082,2816400
2025-12-12,2.869999885559082,2.930000066757202,2.734999895095825,2.740000009536743,1427100
2025-12-15,2.740000009536743,2.740000009536743,2.450000047683716,2.5,3254200
2025-12-16,2.450000047683716,2.7300000190734863,2.450000047683716,2.4600000381469727,2107800
2025-12-17,2.490000009536743,2.575000047683716,2.2899999618530273,2.359999895095825,1726700
2025-12-18,2.4000000953674316,2.5,2.2899999618530273,2.3299999237060547,1808200
2025-12-19,2.4000000953674316,2.5250000953674316,2.2799999713897705,2.299999952316284,8973000
2025-12-22,2.390000104904175,2.390000104904175,2.130000114440918,2.1500000953674316,2409800
2025-12-23,2.130000114440918,2.134999990463257,1.909999966621399,1.9199999570846558,2314900
2025-12-24,1.899999976158142,1.899999976158142,1.8250000476837158,1.8700000047683716,1071200
2025-12-26,1.8600000143051147,1.8650000095367432,1.6399999856948853,1.6649999618530273,3140700
2025-12-29,1.899999976158142,2.5,1.8300000429153442,1.8350000381469727,29244300
2025-12-30,1.809999942779541,1.9299999475479126,1.6399999856948853,1.684999942779541,5540200
2025-12-31,1.7000000476837158,1.7300000190734863,1.600000023841858,1.7300000190734863,5103900
2026-01-02,1.7699999809265137,1.8990000486373901,1.7200000286102295,1.8200000524520874,4302400
2026-01-05,2.109999895095825,2.109999895095825,1.7799999713897705,1.9700000286102295,31574300
2026-01-06,2.0199999809265137,2.0250000953674316,1.850000023841858,1.8899999856948853,6410100
2026-01-07,1.8600000143051147,1.8600000143051147,1.7350000143051147,1.75,5931000
2026-01-08,1.7200000286102295,1.75,1.6699999570846558,1.7100000381469727,4378100
2026-01-09,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6799999475479126,3323500
2026-01-12,1.649999976158142,1.7300000190734863,1.6299999952316284,1.6799999475479126,3377300
2026-01-13,1.7300000190734863,1.7999999523162842,1.659999966621399,1.7400000095367432,3941900
2026-01-14,1.75,1.8700000047683716,1.7000000476837158,1.809999942779541,4435800
2026-01-15,1.7899999618530273,1.8300000429153442,1.7300000190734863,1.75,2391300
2026-01-16,1.7300000190734863,1.7400000095367432,1.6100000143051147,1.6100000143051147,4121200
2026-01-20,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.5399999618530273,4266000
2026-01-21,1.5199999809265137,1.5800000429153442,1.2999999523162842,1.5099999904632568,4156300
2026-01-22,1.5099999904632568,1.6100000143051147,1.4500000476837158,1.4600000381469727,2435700
2026-01-23,1.4700000286102295,1.5,1.3899999856948853,1.399999976158142,2422500
2026-01-26,1.399999976158142,1.4199999570846558,1.340000033378601,1.3799999952316284,2310700
2026-01-27,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.4299999475479126,1816200
2026-01-28,1.4199999570846558,1.4850000143051147,1.3700000047683716,1.399999976158142,7917100
2026-01-29,1.6200000047683716,1.6299999952316284,1.4600000381469727,1.600000023841858,13184200
2026-01-30,1.5299999713897705,1.5399999618530273,1.440999984741211,1.4500000476837158,3685900
2026-02-02,1.399999976158142,1.5299999713897705,1.309999942779541,1.309999942779541,3540500
2026-02-03,1.3200000524520874,1.399999976158142,1.25,1.340000033378601,3473000
2026-02-04,1.340000033378601,1.3799999952316284,1.2300000190734863,1.3200000524520874,3233800
2026-02-05,1.1799999475479126,1.3049999475479126,1.1699999570846558,1.190000057220459,2638600
2026-02-06,1.2000000476837158,1.4199999570846558,1.2000000476837158,1.3600000143051147,2223800
2026-02-09,1.350000023841858,1.4049999713897705,1.2999999523162842,1.3200000524520874,2039500
2026-02-10,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.3300000429153442,1882800
2026-02-11,1.3300000429153442,1.3329999446868896,1.2100000381469727,1.2699999809265137,1470000
2026-02-12,1.2799999713897705,1.2999999523162842,1.1649999618530273,1.1799999475479126,1728100
2026-02-13,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2300000190734863,1459100
2026-02-17,1.2200000286102295,1.25,1.190000057220459,1.2200000286102295,1082300
2026-02-18,1.25,1.2899999618530273,1.2100000381469727,1.2200000286102295,1214800
2026-02-19,1.2200000286102295,1.2450000047683716,1.190000057220459,1.2300000190734863,796700
2026-02-20,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2200000286102295,949700
2026-02-23,1.2200000286102295,1.2300000190734863,1.149999976158142,1.190000057220459,1743500
2026-02-24,1.1699999570846558,1.225000023841858,1.1299999952316284,1.2100000381469727,1356000
2026-02-25,1.2200000286102295,1.3300000429153442,1.159999966621399,1.190000057220459,5084600
2026-02-26,1.159999966621399,1.215000033378601,1.090000033378601,1.1299999952316284,2648500
2026-02-27,1.1100000143051147,1.1299999952316284,1.0299999713897705,1.0499999523162842,3449700
2026-03-02,1.0099999904632568,1.1299999952316284,1.0089999437332153,1.0800000429153442,2426100
2026-03-03,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0299999713897705,1666200
2026-03-04,1.090000033378601,1.1799999475479126,1.0499999523162842,1.1399999856948853,3169000
2026-03-05,1.1399999856948853,1.159999966621399,1.059999942779541,1.059999942779541,1491900
2026-03-06,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0299999713897705,2332800
2026-03-09,1.0199999809265137,1.100000023841858,0.9860000014305115,1.0299999713897705,3095700
2026-03-10,1.0,1.0149999856948853,0.7450000047683716,0.7739999890327454,24785200
2026-03-11,0.7839999794960022,0.8100000023841858,0.7720000147819519,0.8090000152587891,7257500
2026-03-12,1.090000033378601,1.100000023841858,0.8420000076293945,0.902999997138977,303886100
2026-03-13,0.9542999863624573,0.9850000143051147,0.8109999895095825,0.8201000094413757,33187694
