date,open,high,low,close,volume
2025-10-17,5.789999961853027,5.863999843597412,5.389999866485596,5.659999847412109,253900
2025-10-20,5.730000019073486,5.803999900817871,5.610000133514404,5.760000228881836,157100
2025-10-21,5.690000057220459,5.690000057220459,5.369999885559082,5.409999847412109,319600
2025-10-22,5.349999904632568,5.480000019073486,5.159999847412109,5.329999923706055,207800
2025-10-23,5.380000114440918,5.619999885559082,5.349999904632568,5.369999885559082,145900
2025-10-24,5.46999979019165,5.5,5.340000152587891,5.420000076293945,112300
2025-10-27,5.440000057220459,5.440000057220459,5.119999885559082,5.130000114440918,179000
2025-10-28,5.119999885559082,5.190000057220459,5.038000106811523,5.110000133514404,129000
2025-10-29,5.159999847412109,5.25,4.929999828338623,4.989999771118164,160500
2025-10-30,4.949999809265137,5.090000152587891,4.909999847412109,4.989999771118164,145300
2025-10-31,4.949999809265137,5.050000190734863,4.900000095367432,4.96999979019165,191800
2025-11-03,4.960000038146973,4.960000038146973,4.650000095367432,4.650000095367432,225900
2025-11-04,4.610000133514404,4.831999778747559,3.9800000190734863,4.110000133514404,561000
2025-11-05,4.130000114440918,4.269999980926514,4.050000190734863,4.059999942779541,162400
2025-11-06,4.010000228881836,4.039999961853027,3.7699999809265137,3.7899999618530273,183900
2025-11-07,3.869999885559082,3.869999885559082,3.569999933242798,3.819999933242798,194200
2025-11-10,3.75,4.409999847412109,3.6500000953674316,4.199999809265137,331300
2025-11-11,4.289999961853027,4.315000057220459,3.950000047683716,4.019999980926514,301000
2025-11-12,4.019999980926514,4.099999904632568,3.859999895095825,3.9100000858306885,177400
2025-11-13,3.9200000762939453,3.990000009536743,3.7699999809265137,3.9800000190734863,212900
2025-11-14,3.8499999046325684,3.9200000762939453,3.809999942779541,3.859999895095825,112200
2025-11-17,3.809999942779541,4.0,3.809999942779541,3.8399999141693115,104200
2025-11-18,3.7699999809265137,3.890000104904175,3.75,3.8399999141693115,184900
2025-11-19,3.9000000953674316,3.9549999237060547,3.7699999809265137,3.7799999713897705,107100
2025-11-20,3.8399999141693115,3.869999885559082,3.5950000286102295,3.6500000953674316,175600
2025-11-21,3.609999895095825,3.859999895095825,3.5999999046325684,3.809999942779541,170900
2025-11-24,3.819999933242798,3.871999979019165,3.7100000381469727,3.7899999618530273,173800
2025-11-25,3.799999952316284,3.890000104904175,3.6600000858306885,3.75,187200
2025-11-26,3.7100000381469727,3.799999952316284,3.6600000858306885,3.75,111900
2025-11-28,3.819999933242798,3.924999952316284,3.7100000381469727,3.9100000858306885,79400
2025-12-01,3.8499999046325684,3.9700000286102295,3.6700000762939453,3.690000057220459,201700
2025-12-02,3.7200000286102295,3.7300000190734863,3.619999885559082,3.680000066757202,155700
2025-12-03,3.740000009536743,3.809999942779541,3.640000104904175,3.759999990463257,145300
2025-12-04,3.7100000381469727,4.039999961853027,3.7100000381469727,3.9700000286102295,203800
2025-12-05,3.940000057220459,4.0,3.8499999046325684,3.9000000953674316,109900
2025-12-08,3.940000057220459,3.9749999046325684,3.674999952316284,3.7899999618530273,129400
2025-12-09,3.799999952316284,3.869999885559082,3.690000057220459,3.740000009536743,131500
2025-12-10,3.7699999809265137,3.7820000648498535,3.640000104904175,3.6600000858306885,152700
2025-12-11,3.869999885559082,4.168000221252441,3.631999969482422,4.070000171661377,237700
2025-12-12,4.130000114440918,4.267000198364258,3.950000047683716,4.050000190734863,169900
2025-12-15,4.050000190734863,4.099999904632568,3.859999895095825,3.9100000858306885,141300
2025-12-16,3.9100000858306885,3.950000047683716,3.759999990463257,3.869999885559082,188800
2025-12-17,3.880000114440918,4.019999980926514,3.6700000762939453,3.700000047683716,196000
2025-12-18,3.75,3.890000104904175,3.609999895095825,3.759999990463257,211000
2025-12-19,3.7799999713897705,4.039999961853027,3.7799999713897705,3.9600000381469727,174600
2025-12-22,4.0,4.050000190734863,3.950000047683716,3.990000009536743,141800
2025-12-23,4.139999866485596,4.488999843597412,4.050000190734863,4.309999942779541,367000
2025-12-24,4.349999904632568,4.5,4.340000152587891,4.400000095367432,211400
2025-12-26,4.400000095367432,4.46999979019165,4.309999942779541,4.449999809265137,203000
2025-12-29,4.409999847412109,4.489999771118164,4.15500020980835,4.210000038146973,315500
2025-12-30,4.329999923706055,4.400000095367432,4.21999979019165,4.300000190734863,1293800
2025-12-31,4.309999942779541,4.329999923706055,4.159999847412109,4.269999980926514,243500
2026-01-02,4.320000171661377,4.409999847412109,4.260000228881836,4.380000114440918,221400
2026-01-05,4.420000076293945,4.760000228881836,4.420000076293945,4.730000019073486,200700
2026-01-06,4.769999980926514,5.079999923706055,4.75,5.019999980926514,234300
2026-01-07,5.0,5.139999866485596,4.860000133514404,5.039999961853027,363600
2026-01-08,4.920000076293945,5.110000133514404,4.78000020980835,5.110000133514404,286700
2026-01-09,5.190000057220459,5.271999835968018,5.110000133514404,5.170000076293945,238700
2026-01-12,5.150000095367432,5.739999771118164,5.150000095367432,5.510000228881836,311600
2026-01-13,5.599999904632568,5.699999809265137,5.480000019073486,5.5,272600
2026-01-14,5.510000228881836,5.880000114440918,5.320000171661377,5.840000152587891,215100
2026-01-15,5.769999980926514,5.989999771118164,5.630000114440918,5.679999828338623,263900
2026-01-16,5.650000095367432,5.690000057220459,5.5,5.639999866485596,279200
2026-01-20,5.599999904632568,5.974999904632568,5.5,5.699999809265137,456800
2026-01-21,5.78000020980835,5.940000057220459,5.699999809265137,5.71999979019165,323400
2026-01-22,5.760000228881836,5.849999904632568,5.679999828338623,5.809999942779541,356000
2026-01-23,5.820000171661377,6.059999942779541,5.820000171661377,5.960000038146973,437100
2026-01-26,6.199999809265137,6.230000019073486,5.690000057220459,5.71999979019165,405000
2026-01-27,5.739999771118164,5.974999904632568,5.5,5.760000228881836,258900
2026-01-28,5.800000190734863,5.909999847412109,5.639999866485596,5.789999961853027,258000
2026-01-29,5.800000190734863,5.940000057220459,5.550000190734863,5.880000114440918,424300
2026-01-30,5.610000133514404,5.71999979019165,5.289999961853027,5.289999961853027,356300
2026-02-02,5.239999771118164,5.485000133514404,5.197000026702881,5.289999961853027,144800
2026-02-03,5.349999904632568,5.579999923706055,5.179999828338623,5.320000171661377,337700
2026-02-04,5.389999866485596,5.389999866485596,4.940000057220459,5.070000171661377,282400
2026-02-05,4.909999847412109,4.960000038146973,4.71999979019165,4.730000019073486,239700
2026-02-06,4.840000152587891,4.929999828338623,4.809999942779541,4.849999904632568,118100
2026-02-09,4.829999923706055,5.239999771118164,4.829999923706055,5.03000020980835,269200
2026-02-10,4.989999771118164,5.019999980926514,4.769999980926514,4.789999961853027,158800
2026-02-11,4.920000076293945,5.019999980926514,4.800000190734863,4.840000152587891,326800
2026-02-12,4.820000171661377,4.829999923706055,4.5,4.53000020980835,270000
2026-02-13,4.539999961853027,4.630000114440918,4.389999866485596,4.389999866485596,192200
2026-02-17,4.320000171661377,4.480000019073486,4.21999979019165,4.329999923706055,180300
2026-02-18,4.369999885559082,4.559999942779541,4.340000152587891,4.349999904632568,267400
2026-02-19,4.300000190734863,4.368000030517578,4.230000019073486,4.28000020980835,83500
2026-02-20,4.28000020980835,4.420000076293945,4.182000160217285,4.190000057220459,174800
2026-02-23,4.179999828338623,4.324999809265137,4.119999885559082,4.190000057220459,216600
2026-02-24,4.159999847412109,4.375,4.079999923706055,4.21999979019165,266700
2026-02-25,4.230000019073486,4.320000171661377,4.195000171661377,4.199999809265137,228000
2026-02-26,4.199999809265137,4.519999980926514,4.199999809265137,4.510000228881836,182100
2026-02-27,4.440000057220459,4.75,4.440000057220459,4.650000095367432,162800
2026-03-02,4.619999885559082,4.78000020980835,4.510000228881836,4.75,134200
2026-03-03,4.559999942779541,4.690000057220459,4.340000152587891,4.360000133514404,326300
2026-03-04,4.409999847412109,4.599999904632568,4.380000114440918,4.429999828338623,105700
2026-03-05,4.349999904632568,4.619999885559082,4.300000190734863,4.599999904632568,287800
2026-03-06,4.570000171661377,4.644999980926514,4.320000171661377,4.349999904632568,189000
2026-03-09,4.21999979019165,4.25,4.0,4.230000019073486,238500
2026-03-10,4.210000038146973,4.550000190734863,4.210000038146973,4.46999979019165,334900
2026-03-11,4.539999961853027,4.619999885559082,4.409999847412109,4.449999809265137,193000
2026-03-12,4.329999923706055,4.489999771118164,4.289999961853027,4.389999866485596,150200
2026-03-13,4.429999828338623,4.389999866485596,4.179999828338623,4.28000020980835,137479
