date,open,high,low,close,volume
2026-02-13,146.5800018310547,148.14999389648438,143.5,146.72000122070312,1419100
2026-02-17,146.0,149.64999389648438,145.72999572753906,148.94000244140625,875800
2026-02-18,151.5,152.89999389648438,150.10000610351562,152.50999450683594,1099000
2026-02-19,151.8699951171875,153.55999755859375,150.97999572753906,153.5,1011500
2026-02-20,150.14999389648438,155.99000549316406,149.8000030517578,155.3699951171875,1155800
2026-02-23,155.8800048828125,156.0500030517578,146.2100067138672,146.75,1719100
2026-02-24,146.4199981689453,146.77000427246094,138.67999267578125,143.97000122070312,3289500
2026-02-25,149.7100067138672,151.80999755859375,148.5,151.72000122070312,2130500
2026-02-26,148.9499969482422,153.5,148.9499969482422,153.32000732421875,1175300
2026-02-27,150.0,150.8800048828125,147.0,148.83999633789062,948700
2026-03-02,144.50999450683594,149.7899932861328,143.8699951171875,149.6300048828125,682500
2026-03-03,143.33999633789062,145.88999938964844,137.843994140625,144.6999969482422,1873800
2026-03-04,147.14999389648438,147.3350067138672,144.67999267578125,146.25999450683594,1991000
2026-03-05,144.5500030517578,147.47000122070312,141.5,144.47999572753906,1217800
2026-03-06,143.63999938964844,145.25,140.61000061035156,143.4600067138672,1204200
2026-03-09,142.5,143.3800048828125,138.7899932861328,143.25999450683594,1708300
2026-03-10,147.82000732421875,155.02000427246094,147.75999450683594,153.5800018310547,2443100
2026-03-11,152.47999572753906,154.25,151.1199951171875,152.63999938964844,1771200
2026-03-12,151.80999755859375,152.0,141.25,143.00999450683594,3245900
2026-03-13,144.8249969482422,146.8000030517578,141.10000610351562,141.13999938964844,1989869
