date,open,high,low,close,volume
2026-01-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-02-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-02-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-02-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-02-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-02-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-02-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-02-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-02-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-02-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-02-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-02-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-02-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-02-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-02-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-02-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-02-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-02-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-02-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-02-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-03-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-03-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-03-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-03-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-03-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-03-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-03-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-03-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-03-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-03-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
