date,open,high,low,close,volume
2025-11-25,12.0,12.0,11.619999885559082,11.760000228881836,15075
2025-11-26,11.619999885559082,12.760000228881836,11.420000076293945,12.579999923706055,16890
2025-11-28,12.5600004196167,13.260000228881836,12.100000381469727,13.239999771118164,4135
2025-12-01,13.460000038146973,13.960000038146973,10.319999694824219,10.479999542236328,433920
2025-12-02,10.479999542236328,10.5600004196167,9.0,9.199999809265137,58010
2025-12-03,9.199999809265137,9.800000190734863,5.460000038146973,6.0,161515
2025-12-04,5.699999809265137,6.800000190734863,5.239999771118164,6.760000228881836,111365
2025-12-05,6.820000171661377,29.389999389648438,6.820000171661377,25.440000534057617,25611800
2025-12-08,51.22999954223633,58.0,15.359999656677246,19.780000686645508,6834500
2025-12-09,17.75,26.5,15.300000190734863,15.720000267028809,3582600
2025-12-10,10.869999885559082,11.859999656677246,8.710000038146973,9.430000305175781,1579000
2025-12-11,9.050000190734863,12.789999961853027,8.670000076293945,10.180000305175781,2356200
2025-12-12,9.90999984741211,10.220000267028809,8.0600004196167,8.59000015258789,529100
2025-12-15,8.289999961853027,8.418999671936035,5.90500020980835,6.0,645600
2025-12-16,5.869999885559082,6.150000095367432,4.510000228881836,6.150000095367432,575900
2025-12-17,6.260000228881836,8.779999732971191,5.699999809265137,6.090000152587891,3057300
2025-12-18,6.170000076293945,8.0,6.090000152587891,6.78000020980835,2213700
2025-12-19,6.840000152587891,8.050000190734863,6.610000133514404,7.139999866485596,998500
2025-12-22,7.150000095367432,8.25,6.920000076293945,7.050000190734863,481500
2025-12-23,7.0,7.340000152587891,6.659999847412109,6.920000076293945,308700
2025-12-24,6.744999885559082,7.78000020980835,6.703999996185303,7.019999980926514,281900
2025-12-26,7.019999980926514,7.300000190734863,6.800000190734863,7.010000228881836,182900
2025-12-29,6.789999961853027,7.010000228881836,6.489999771118164,6.690000057220459,118100
2025-12-30,6.630000114440918,6.699999809265137,6.289999961853027,6.630000114440918,173600
2025-12-31,6.369999885559082,6.550000190734863,5.75,6.130000114440918,151400
2026-01-02,6.190000057220459,7.25,5.820000171661377,7.03000020980835,217600
2026-01-05,7.150000095367432,7.630000114440918,6.855000019073486,6.920000076293945,165000
2026-01-06,7.099999904632568,7.289999961853027,6.199999809265137,6.329999923706055,215800
2026-01-07,6.340000152587891,9.449999809265137,6.329999923706055,8.609999656677246,4591000
2026-01-08,8.029999732971191,8.100000381469727,6.760000228881836,6.789999961853027,952800
2026-01-09,7.090000152587891,7.880000114440918,6.711999893188477,7.010000228881836,585700
2026-01-12,7.059999942779541,7.579999923706055,7.059999942779541,7.170000076293945,170000
2026-01-13,7.059999942779541,7.170000076293945,6.900000095367432,7.010000228881836,169700
2026-01-14,6.909999847412109,7.380000114440918,6.699999809265137,6.829999923706055,154100
2026-01-15,6.809999942779541,6.809999942779541,6.489999771118164,6.679999828338623,99200
2026-01-16,6.590000152587891,6.639999866485596,6.329999923706055,6.389999866485596,112400
2026-01-20,6.260000228881836,6.389999866485596,5.809999942779541,5.900000095367432,163500
2026-01-21,5.800000190734863,5.889999866485596,5.519999980926514,5.71999979019165,99700
2026-01-22,5.739999771118164,5.889999866485596,5.599999904632568,5.639999866485596,75700
2026-01-23,5.5,5.565000057220459,5.302000045776367,5.420000076293945,92400
2026-01-26,5.369999885559082,5.545000076293945,5.159999847412109,5.389999866485596,66000
2026-01-27,5.480000019073486,5.690000057220459,5.21999979019165,5.539999961853027,85800
2026-01-28,5.53000020980835,5.53000020980835,5.2220001220703125,5.360000133514404,64000
2026-01-29,5.429999828338623,5.429999828338623,4.960000038146973,5.190000057220459,117600
2026-01-30,4.989999771118164,5.070000171661377,4.849999904632568,4.909999847412109,69100
2026-02-02,4.829999923706055,5.25,4.829999923706055,5.079999923706055,55000
2026-02-03,5.150000095367432,5.260000228881836,4.869999885559082,4.954999923706055,44100
2026-02-04,4.760000228881836,4.807000160217285,4.440000057220459,4.539999961853027,66100
2026-02-05,4.519999980926514,4.519999980926514,3.700000047683716,3.759999990463257,123300
2026-02-06,3.700000047683716,4.650000095367432,3.700000047683716,4.480000019073486,209000
2026-02-09,4.5,4.789000034332275,4.230000019073486,4.599999904632568,77900
2026-02-10,4.679999828338623,5.119999885559082,4.650000095367432,4.889999866485596,92900
2026-02-11,4.889999866485596,4.960000038146973,4.619999885559082,4.900000095367432,23800
2026-02-12,4.960000038146973,4.960000038146973,4.579999923706055,4.679999828338623,23300
2026-02-13,4.5,4.769999980926514,4.449999809265137,4.710000038146973,9000
2026-02-17,4.75,4.75,4.440000057220459,4.625,27600
2026-02-18,4.510000228881836,5.070000171661377,4.260000228881836,5.010000228881836,57400
2026-02-19,4.610000133514404,4.855999946594238,4.510000228881836,4.739999771118164,31200
2026-02-20,4.590000152587891,4.760000228881836,4.21999979019165,4.320000171661377,24900
2026-02-23,4.199999809265137,4.760000228881836,4.079999923706055,4.610000133514404,46800
2026-02-24,4.5,4.558000087738037,4.0,4.21999979019165,59700
2026-02-25,4.119999885559082,4.800000190734863,4.090000152587891,4.619999885559082,92500
2026-02-26,4.5,4.820000171661377,4.489999771118164,4.630000114440918,22100
2026-02-27,4.539999961853027,4.809999942779541,4.47599983215332,4.659999847412109,14300
2026-03-02,4.239999771118164,4.744999885559082,4.239999771118164,4.679999828338623,39900
2026-03-03,4.429999828338623,4.670000076293945,4.357999801635742,4.449999809265137,19500
2026-03-04,4.639999866485596,4.639999866485596,4.400000095367432,4.570000171661377,19900
2026-03-05,4.619999885559082,4.659999847412109,4.349999904632568,4.409999847412109,17600
2026-03-06,4.389999866485596,4.5,4.190000057220459,4.190000057220459,20000
2026-03-09,4.199999809265137,4.400000095367432,4.010000228881836,4.170000076293945,33100
2026-03-10,4.150000095367432,4.260000228881836,4.059999942779541,4.159999847412109,24400
2026-03-11,4.239999771118164,4.265999794006348,4.0,4.039999961853027,19100
2026-03-12,4.125999927520752,4.199999809265137,3.809999942779541,3.8320000171661377,27600
2026-03-13,3.809999942779541,3.9800000190734863,3.809999942779541,3.8399999141693115,19616
