date,open,high,low,close,volume
2025-09-23,1.940000057220459,2.0,1.8300000429153442,1.9199999570846558,81200
2025-09-24,1.9600000381469727,1.9600000381469727,1.850000023841858,1.8739999532699585,44200
2025-09-25,1.8849999904632568,1.8899999856948853,1.7699999809265137,1.784000039100647,66300
2025-09-26,1.8200000524520874,1.9299999475479126,1.7899999618530273,1.9299999475479126,88500
2025-09-29,1.9700000286102295,1.9700000286102295,1.8300000429153442,1.899999976158142,41100
2025-09-30,1.8849999904632568,1.9019999504089355,1.7799999713897705,1.7799999713897705,81200
2025-10-01,1.809999942779541,1.8899999856948853,1.7100000381469727,1.7100000381469727,36600
2025-10-02,1.75,1.7899999618530273,1.7100000381469727,1.7200000286102295,26400
2025-10-03,1.75,1.809999942779541,1.7430000305175781,1.7899999618530273,32300
2025-10-06,1.8300000429153442,1.8700000047683716,1.7999999523162842,1.840000033378601,20600
2025-10-07,1.809999942779541,1.850000023841858,1.7100000381469727,1.7100000381469727,27900
2025-10-08,1.75,1.8700000047683716,1.7400000095367432,1.8700000047683716,35300
2025-10-09,1.8799999952316284,1.8799999952316284,1.809999942779541,1.8600000143051147,40000
2025-10-10,1.8700000047683716,1.9279999732971191,1.7999999523162842,1.8799999952316284,107100
2025-10-13,1.909999966621399,1.909999966621399,1.7799999713897705,1.7899999618530273,16400
2025-10-14,1.9500000476837158,1.9500000476837158,1.7799999713897705,1.7999999523162842,31500
2025-10-15,1.8200000524520874,1.9299999475479126,1.7999999523162842,1.9160000085830688,73400
2025-10-16,1.8600000143051147,1.9290000200271606,1.8200000524520874,1.840000033378601,30000
2025-10-17,1.8799999952316284,1.9500000476837158,1.840000033378601,1.840000033378601,78400
2025-10-20,1.8200000524520874,1.8550000190734863,1.781999945640564,1.8200000524520874,19000
2025-10-21,1.8200000524520874,1.9199999570846558,1.809999942779541,1.899999976158142,44000
2025-10-22,1.8600000143051147,1.8890000581741333,1.7799999713897705,1.7999999523162842,32900
2025-10-23,1.809999942779541,1.8600000143051147,1.7200000286102295,1.7339999675750732,36800
2025-10-24,1.8029999732971191,1.9800000190734863,1.7400000095367432,1.9800000190734863,107000
2025-10-27,2.0199999809265137,2.0199999809265137,1.7999999523162842,1.9299999475479126,73900
2025-10-28,1.8799999952316284,2.0360000133514404,1.850000023841858,2.0360000133514404,74300
2025-10-29,2.0,2.0799999237060547,1.9700000286102295,2.0299999713897705,38400
2025-10-30,2.009999990463257,2.0999999046325684,1.9600000381469727,2.0399999618530273,59700
2025-10-31,2.0299999713897705,2.359999895095825,2.009999990463257,2.190000057220459,154300
2025-11-03,2.319999933242798,2.5999999046325684,2.1500000953674316,2.4800000190734863,251600
2025-11-04,2.4700000286102295,2.799999952316284,2.3499999046325684,2.740000009536743,225700
2025-11-05,2.740000009536743,2.880000114440918,2.569999933242798,2.740000009536743,155500
2025-11-06,2.819999933242798,2.9100000858306885,2.2100000381469727,2.5139999389648438,156100
2025-11-07,2.509999990463257,2.5199999809265137,2.0199999809265137,2.2300000190734863,116000
2025-11-10,2.2899999618530273,2.7200000286102295,2.2899999618530273,2.686000108718872,93500
2025-11-11,2.630000114440918,2.759999990463257,2.559999942779541,2.6700000762939453,62300
2025-11-12,2.6500000953674316,2.740000009536743,2.5329999923706055,2.680000066757202,44800
2025-11-13,2.8499999046325684,3.130000114440918,2.7300000190734863,2.7899999618530273,70700
2025-11-14,2.759999990463257,3.3299999237060547,2.759000062942505,3.2100000381469727,99500
2025-11-17,3.259999990463257,4.031000137329102,3.259999990463257,3.8949999809265137,208200
2025-11-18,4.0,4.0289998054504395,2.740000009536743,3.0799999237060547,262900
2025-11-19,3.049999952316284,3.1700000762939453,2.930000066757202,3.0299999713897705,70000
2025-11-20,3.0899999141693115,3.0899999141693115,2.299999952316284,2.4000000953674316,123000
2025-11-21,2.390000104904175,2.5350000858306885,2.109999895095825,2.2799999713897705,105100
2025-11-24,2.309999942779541,2.3350000381469727,1.899999976158142,2.0299999713897705,128600
2025-11-25,2.0199999809265137,2.2699999809265137,1.7799999713897705,1.9500000476837158,144700
2025-11-26,1.9900000095367432,2.4100000858306885,1.9700000286102295,2.190000057220459,120000
2025-11-28,2.359999895095825,3.0,2.359999895095825,2.9000000953674316,386900
2025-12-01,3.319999933242798,3.319999933242798,2.049999952316284,2.2899999618530273,416500
2025-12-02,2.2300000190734863,2.2899999618530273,2.009999990463257,2.200000047683716,66200
2025-12-03,2.0510001182556152,2.259999990463257,2.0299999713897705,2.180000066757202,31100
2025-12-04,2.1500000953674316,2.319999933242798,2.049999952316284,2.259999990463257,73800
2025-12-05,2.190000057220459,2.255000114440918,2.059999942779541,2.140000104904175,31700
2025-12-08,2.1600000858306885,2.25,2.0959999561309814,2.130000114440918,42200
2025-12-09,2.240000009536743,2.240000009536743,2.065000057220459,2.130000114440918,94800
2025-12-10,2.2249999046325684,2.450000047683716,2.0999999046325684,2.0999999046325684,147900
2025-12-11,2.200000047683716,2.2899999618530273,2.0799999237060547,2.0799999237060547,76500
2025-12-12,2.190000057220459,2.265000104904175,2.0899999141693115,2.140000104904175,83200
2025-12-15,2.0899999141693115,2.1700000762939453,2.0399999618530273,2.0799999237060547,41200
2025-12-16,2.071000099182129,2.130000114440918,2.0399999618530273,2.049999952316284,22300
2025-12-17,2.059999942779541,2.059999942779541,1.9500000476837158,1.9600000381469727,40300
2025-12-18,1.9700000286102295,2.0,1.7100000381469727,1.7699999809265137,115900
2025-12-19,1.8700000047683716,1.899999976158142,1.5,1.5199999809265137,151300
2025-12-22,1.5,1.8320000171661377,1.5,1.6799999475479126,49800
2025-12-23,1.7000000476837158,2.0999999046325684,1.7000000476837158,1.7300000190734863,45200
2025-12-24,1.7799999713897705,2.009999990463257,1.7100000381469727,1.7599999904632568,5600
2025-12-26,1.75,2.0179998874664307,1.7200000286102295,1.7799999713897705,40100
2025-12-29,1.7699999809265137,1.805999994277954,1.690000057220459,1.7000000476837158,6500
2025-12-30,1.7209999561309814,1.7209999561309814,1.600000023841858,1.6399999856948853,21800
2025-12-31,1.6749999523162842,1.6799999475479126,1.559999942779541,1.6399999856948853,58500
2026-01-02,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6649999618530273,11000
2026-01-05,1.690000057220459,1.909999966621399,1.690000057220459,1.850000023841858,23700
2026-01-06,1.8700000047683716,1.9900000095367432,1.6399999856948853,1.7899999618530273,41200
2026-01-07,1.8170000314712524,1.8300000429153442,1.7400000095367432,1.7400000095367432,9600
2026-01-08,1.7200000286102295,1.8300000429153442,1.6399999856948853,1.6399999856948853,28700
2026-01-09,1.7200000286102295,1.7200000286102295,1.649999976158142,1.659999966621399,7100
2026-01-12,1.690000057220459,2.309999942779541,1.6200000047683716,1.8700000047683716,218000
2026-01-13,1.8300000429153442,1.8899999856948853,1.6799999475479126,1.7100000381469727,51900
2026-01-14,1.690000057220459,1.7359999418258667,1.659999966621399,1.659999966621399,18300
2026-01-15,1.7100000381469727,1.8200000524520874,1.6200000047683716,1.7300000190734863,32000
2026-01-16,1.7599999904632568,1.7699999809265137,1.6299999952316284,1.7100000381469727,21800
2026-01-20,1.6399999856948853,1.75,1.6399999856948853,1.6799999475479126,39700
2026-01-21,1.6859999895095825,1.899999976158142,1.6449999809265137,1.809999942779541,106900
2026-01-22,1.9800000190734863,2.2750000953674316,1.8700000047683716,2.069999933242798,402000
2026-01-23,2.0199999809265137,3.0,2.0199999809265137,2.180000066757202,1230000
2026-01-26,2.25,2.3399999141693115,1.5499999523162842,1.600000023841858,257900
2026-01-27,1.7200000286102295,1.9199999570846558,1.7000000476837158,1.7699999809265137,146900
2026-01-28,1.7999999523162842,2.0799999237060547,1.7999999523162842,1.9600000381469727,158300
2026-01-29,1.9600000381469727,2.1700000762939453,1.840000033378601,1.9299999475479126,83700
2026-01-30,1.8700000047683716,1.9700000286102295,1.7999999523162842,1.850000023841858,88600
2026-02-02,1.840000033378601,1.9900000095367432,1.7799999713897705,1.7799999713897705,64400
2026-02-03,1.8600000143051147,1.899999976158142,1.7000000476837158,1.7100000381469727,50200
2026-02-04,1.7100000381469727,1.7899999618530273,1.659999966621399,1.75,32300
2026-02-05,1.7400000095367432,1.75,1.4199999570846558,1.4600000381469727,121000
2026-02-06,1.5,1.7100000381469727,1.4450000524520874,1.6200000047683716,74100
2026-02-09,1.649999976158142,1.649999976158142,1.559999942779541,1.559999942779541,18900
2026-02-10,1.5399999618530273,1.6200000047683716,1.5299999713897705,1.5299999713897705,11700
2026-02-11,1.559999942779541,1.5700000524520874,1.4500000476837158,1.4500000476837158,1553000
2026-02-12,1.3700000047683716,1.4550000429153442,1.0499999523162842,1.100000023841858,145400
2026-02-13,0.9509999752044678,1.3799999952316284,0.9509999752044678,1.2300000190734863,161700
2026-02-17,1.2200000286102295,1.25,1.149999976158142,1.149999976158142,23200
2026-02-18,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2699999809265137,19400
2026-02-19,1.2899999618530273,1.75,1.2899999618530273,1.5499999523162842,1944400
2026-02-20,1.4800000190734863,1.5199999809265137,1.2630000114440918,1.3899999856948853,271400
2026-02-23,1.3799999952316284,1.3799999952316284,1.2000000476837158,1.2400000095367432,73300
2026-02-24,1.1799999475479126,1.378999948501587,1.1799999475479126,1.309999942779541,35200
2026-02-25,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.3700000047683716,28200
2026-02-26,1.2879999876022339,1.3600000143051147,1.2879999876022339,1.3600000143051147,14700
2026-02-27,1.350000023841858,1.3700000047683716,1.2990000247955322,1.3600000143051147,24700
2026-03-02,1.3300000429153442,1.4500000476837158,1.25,1.350000023841858,75200
2026-03-03,1.3200000524520874,1.375,1.2899999618530273,1.2999999523162842,20600
2026-03-04,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3300000429153442,7500
2026-03-05,1.3339999914169312,1.3700000047683716,1.2899999618530273,1.2999999523162842,18600
2026-03-06,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,11800
2026-03-09,1.315000057220459,1.3200000524520874,1.284999966621399,1.2999999523162842,16000
2026-03-10,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,7900
2026-03-11,1.3899999856948853,1.4500000476837158,1.309999942779541,1.340000033378601,59000
2026-03-12,1.3899999856948853,1.6799999475479126,1.3700000047683716,1.409999966621399,209400
2026-03-13,1.4800000190734863,1.6298999786376953,1.4200999736785889,1.6200000047683716,124665
