date,open,high,low,close,volume
2025-11-21,104.94999694824219,110.2300033569336,104.62000274658203,108.83000183105469,509800
2025-11-24,108.30000305175781,109.72000122070312,107.5,109.20999908447266,493400
2025-11-25,109.44999694824219,114.18000030517578,109.36000061035156,112.19999694824219,462700
2025-11-26,111.70999908447266,113.04000091552734,111.4000015258789,112.0199966430664,331400
2025-11-28,112.2300033569336,112.37999725341797,110.61000061035156,111.08000183105469,156200
2025-12-01,110.3499984741211,112.83999633789062,110.0199966430664,112.44999694824219,367800
2025-12-02,112.98999786376953,113.61000061035156,110.81999969482422,111.0,330800
2025-12-03,111.56999969482422,115.16999816894531,110.4000015258789,115.0,578400
2025-12-04,114.37999725341797,116.06999969482422,114.05999755859375,115.87999725341797,535600
2025-12-05,115.1500015258789,115.4000015258789,114.30000305175781,114.94000244140625,367300
2025-12-08,115.80999755859375,116.51000213623047,113.80999755859375,114.23999786376953,472100
2025-12-09,114.56999969482422,116.69000244140625,113.80999755859375,113.94999694824219,474800
2025-12-10,113.44000244140625,119.16999816894531,112.86000061035156,118.43000030517578,587200
2025-12-11,118.3499984741211,120.44000244140625,118.3499984741211,119.87999725341797,525800
2025-12-12,120.58000183105469,120.58000183105469,117.05000305175781,118.16999816894531,621800
2025-12-15,119.0999984741211,119.5199966430664,117.37999725341797,119.11000061035156,661000
2025-12-16,119.30000305175781,119.56999969482422,118.11000061035156,119.02999877929688,568100
2025-12-17,118.62999725341797,120.0199966430664,117.69000244140625,118.9800033569336,649800
2025-12-18,120.0999984741211,121.01000213623047,119.18000030517578,119.79000091552734,513800
2025-12-19,119.43000030517578,119.80999755859375,118.16999816894531,118.94999694824219,1417200
2025-12-22,118.94999694824219,120.26000213623047,118.94999694824219,119.91000366210938,418600
2025-12-23,119.41999816894531,120.05999755859375,119.02999877929688,119.20999908447266,307500
2025-12-24,119.5199966430664,119.7300033569336,118.58000183105469,118.9000015258789,173900
2025-12-26,118.91999816894531,119.08000183105469,118.13999938964844,118.9000015258789,275700
2025-12-29,119.12999725341797,119.44999694824219,116.55999755859375,117.16000366210938,516900
2025-12-30,117.16000366210938,117.16000366210938,116.36000061035156,116.68000030517578,324200
2025-12-31,116.73999786376953,116.79000091552734,114.9800033569336,115.04000091552734,390000
2026-01-02,115.12000274658203,117.13999938964844,113.61000061035156,116.4800033569336,332400
2026-01-05,115.98999786376953,120.7699966430664,115.98999786376953,119.7300033569336,436400
2026-01-06,118.97000122070312,121.54000091552734,118.41000366210938,121.43000030517578,415700
2026-01-07,120.94000244140625,121.56999969482422,118.83000183105469,120.23999786376953,327700
2026-01-08,119.47000122070312,123.9800033569336,119.47000122070312,122.95999908447266,334200
2026-01-09,123.19000244140625,123.9800033569336,120.9000015258789,121.54000091552734,615800
2026-01-12,119.95999908447266,121.08000183105469,118.31999969482422,118.9800033569336,538200
2026-01-13,119.01000213623047,120.26000213623047,118.36000061035156,118.80000305175781,343400
2026-01-14,118.52999877929688,121.30000305175781,117.37999725341797,120.73999786376953,386900
2026-01-15,120.8499984741211,124.11000061035156,120.8499984741211,123.30000305175781,435700
2026-01-16,123.02999877929688,123.7699966430664,121.7699966430664,122.06999969482422,366000
2026-01-20,120.0999984741211,122.44999694824219,120.01000213623047,120.51000213623047,343900
2026-01-21,121.80999755859375,126.95999908447266,121.33000183105469,126.33999633789062,594900
2026-01-22,126.41999816894531,129.17999267578125,124.70999908447266,125.06999969482422,460700
2026-01-23,124.02999877929688,124.83999633789062,122.08000183105469,123.16000366210938,564600
2026-01-26,123.01000213623047,124.48999786376953,121.62999725341797,122.5,536800
2026-01-27,122.91999816894531,124.98999786376953,121.76000213623047,124.86000061035156,921600
2026-01-28,121.2300033569336,129.97999572753906,121.2300033569336,124.66000366210938,1238900
2026-01-29,126.62000274658203,128.0,125.06999969482422,127.2699966430664,707900
2026-01-30,127.08999633789062,128.5399932861328,125.06999969482422,127.13999938964844,686700
2026-02-02,126.58999633789062,129.66000366210938,126.01000213623047,128.0500030517578,637500
2026-02-03,128.13999938964844,131.60000610351562,127.01000213623047,127.95999908447266,664500
2026-02-04,128.97000122070312,132.49000549316406,128.55999755859375,130.97000122070312,719500
2026-02-05,130.89999389648438,132.83999633789062,130.25,132.05999755859375,726600
2026-02-06,133.82000732421875,136.11000061035156,133.44000244140625,134.32000732421875,711900
2026-02-09,133.8699951171875,136.02000427246094,133.5500030517578,134.2899932861328,401000
2026-02-10,133.49000549316406,135.5,131.89999389648438,132.8699951171875,474500
2026-02-11,133.49000549316406,135.0,131.3000030517578,132.16000366210938,457500
2026-02-12,133.6199951171875,134.0800018310547,128.30999755859375,128.99000549316406,436600
2026-02-13,128.63999938964844,129.6300048828125,126.62000274658203,128.77000427246094,393500
2026-02-17,129.16000366210938,130.25999450683594,127.16000366210938,127.7699966430664,485300
2026-02-18,127.54000091552734,130.0,125.33999633789062,127.86000061035156,554500
2026-02-19,126.98999786376953,127.41999816894531,124.6500015258789,126.12000274658203,443400
2026-02-20,126.30000305175781,127.62000274658203,124.69999694824219,126.8499984741211,505500
2026-02-23,126.75,127.33000183105469,118.87999725341797,120.05000305175781,535300
2026-02-24,120.05000305175781,120.83999633789062,118.3499984741211,119.61000061035156,499300
2026-02-25,121.12999725341797,122.30000305175781,119.58000183105469,121.9000015258789,518800
2026-02-26,122.58999633789062,124.47000122070312,121.44999694824219,123.7300033569336,395700
2026-02-27,120.62999725341797,121.62000274658203,114.55000305175781,115.87999725341797,802700
2026-03-02,114.0,118.87000274658203,113.05000305175781,117.6500015258789,578500
2026-03-03,114.30000305175781,118.37999725341797,113.4000015258789,117.73999786376953,540900
2026-03-04,119.36000061035156,120.36000061035156,118.30999755859375,119.19000244140625,577300
2026-03-05,117.26000213623047,119.01000213623047,116.33999633789062,117.45999908447266,497400
2026-03-06,112.97000122070312,113.91999816894531,111.16999816894531,113.48999786376953,925300
2026-03-09,111.79000091552734,114.36000061035156,109.61000061035156,113.95999908447266,603700
2026-03-10,112.95999908447266,115.69999694824219,111.9800033569336,112.69999694824219,499700
2026-03-11,111.5,112.70999908447266,110.62000274658203,111.7300033569336,479900
2026-03-12,108.94000244140625,112.1500015258789,108.3499984741211,111.94000244140625,801500
2026-03-13,112.30000305175781,112.95999908447266,109.8499984741211,110.37999725341797,424949
