date,open,high,low,close,volume
2025-12-26,54.880001068115234,54.939998626708984,54.0099983215332,54.27000045776367,259800
2025-12-29,53.970001220703125,54.349998474121094,53.290000915527344,53.43000030517578,515000
2025-12-30,53.5,53.63999938964844,52.619998931884766,52.9900016784668,512200
2025-12-31,53.060001373291016,53.45000076293945,52.56999969482422,52.93000030517578,480700
2026-01-02,53.380001068115234,54.0099983215332,52.4900016784668,53.59000015258789,448800
2026-01-05,53.900001525878906,54.7599983215332,53.29999923706055,54.310001373291016,831600
2026-01-06,54.11000061035156,55.0099983215332,53.09000015258789,54.97999954223633,637100
2026-01-07,54.83000183105469,54.939998626708984,52.63999938964844,52.68000030517578,676300
2026-01-08,52.72999954223633,52.83000183105469,51.380001068115234,51.5,1036300
2026-01-09,51.47999954223633,52.09000015258789,50.599998474121094,51.7400016784668,846200
2026-01-12,51.34000015258789,53.34000015258789,50.869998931884766,53.290000915527344,1218800
2026-01-13,53.11000061035156,54.65999984741211,52.9900016784668,54.349998474121094,862600
2026-01-14,54.349998474121094,55.04999923706055,53.5099983215332,54.959999084472656,660900
2026-01-15,59.779998779296875,61.90999984741211,58.599998474121094,59.040000915527344,1594700
2026-01-16,59.04999923706055,59.130001068115234,56.959999084472656,58.099998474121094,812400
2026-01-20,57.08000183105469,58.47999954223633,56.86000061035156,57.290000915527344,840100
2026-01-21,57.2599983215332,57.61000061035156,55.47999954223633,56.4900016784668,749000
2026-01-22,57.5099983215332,58.25,55.77000045776367,55.79999923706055,647200
2026-01-23,55.58000183105469,55.70000076293945,53.88999938964844,54.189998626708984,561900
2026-01-26,54.61000061035156,56.15999984741211,54.43000030517578,55.689998626708984,727600
2026-01-27,56.4900016784668,56.63999938964844,54.959999084472656,55.97999954223633,1242200
2026-01-28,56.43000030517578,57.31999969482422,52.5099983215332,52.959999084472656,1394400
2026-01-29,47.86000061035156,49.88999938964844,44.86000061035156,46.65999984741211,4759700
2026-01-30,45.0099983215332,47.13999938964844,44.25,44.66999816894531,2437000
2026-02-02,45.150001525878906,48.119998931884766,44.70000076293945,47.31999969482422,1727500
2026-02-03,47.31999969482422,48.20000076293945,46.2599983215332,48.119998931884766,1713500
2026-02-04,48.7400016784668,50.63999938964844,48.459999084472656,50.29999923706055,1570400
2026-02-05,49.369998931884766,52.119998931884766,49.369998931884766,50.650001525878906,1587300
2026-02-06,51.68000030517578,53.97999954223633,51.5,53.18000030517578,2589600
2026-02-09,53.5,57.0,53.220001220703125,55.56999969482422,2549100
2026-02-10,55.86000061035156,56.79999923706055,54.4900016784668,54.52000045776367,1229600
2026-02-11,55.61000061035156,55.88999938964844,51.91999816894531,52.689998626708984,1703000
2026-02-12,52.9900016784668,53.41999816894531,50.22999954223633,52.02000045776367,1254000
2026-02-13,53.060001373291016,53.38999938964844,51.869998931884766,53.31999969482422,1028800
2026-02-17,53.0,53.65999984741211,52.15999984741211,52.310001373291016,1466900
2026-02-18,52.209999084472656,52.849998474121094,51.43000030517578,52.58000183105469,648600
2026-02-19,52.34000015258789,55.150001525878906,51.689998626708984,54.869998931884766,725500
2026-02-20,54.7599983215332,55.9900016784668,54.099998474121094,55.61000061035156,1884700
2026-02-23,55.38999938964844,55.38999938964844,53.2599983215332,54.130001068115234,695700
2026-02-24,54.189998626708984,55.380001068115234,53.369998931884766,53.459999084472656,513900
2026-02-25,53.900001525878906,53.900001525878906,51.029998779296875,51.06999969482422,1510300
2026-02-26,55.720001220703125,55.720001220703125,50.900001525878906,51.470001220703125,1053000
2026-02-27,50.900001525878906,52.349998474121094,50.11000061035156,51.77000045776367,841000
2026-03-02,50.720001220703125,53.70000076293945,50.31999969482422,53.119998931884766,731300
2026-03-03,52.29999923706055,53.45000076293945,50.630001068115234,52.58000183105469,602400
2026-03-04,53.08000183105469,54.5099983215332,52.59000015258789,54.279998779296875,453500
2026-03-05,53.4900016784668,53.790000915527344,51.41999816894531,52.08000183105469,604700
2026-03-06,50.97999954223633,51.709999084472656,50.15999984741211,50.470001220703125,721100
2026-03-09,49.79999923706055,51.16999816894531,49.310001373291016,50.95000076293945,564600
2026-03-10,50.939998626708984,51.15999984741211,50.09000015258789,51.02000045776367,753500
2026-03-11,50.66999816894531,51.220001220703125,50.279998779296875,50.9900016784668,585100
2026-03-12,50.18000030517578,51.04999923706055,49.709999084472656,49.77000045776367,836800
2026-03-13,50.220001220703125,51.5,50.20000076293945,50.56999969482422,297254
