date,open,high,low,close,volume
2026-02-13,65.20999908447266,66.68000030517578,64.62999725341797,65.94000244140625,1375300
2026-02-17,65.51000213623047,65.90499877929688,62.84000015258789,63.0099983215332,1558700
2026-02-18,63.2400016784668,65.05500030517578,63.150001525878906,63.88999938964844,1001900
2026-02-19,62.79999923706055,63.2599983215332,61.529998779296875,62.72999954223633,1301800
2026-02-20,62.34000015258789,63.599998474121094,61.20000076293945,63.18000030517578,934400
2026-02-23,62.029998779296875,62.22999954223633,60.099998474121094,60.7599983215332,1465400
2026-02-24,61.27000045776367,63.369998931884766,60.2400016784668,62.40999984741211,1139200
2026-02-25,63.38999938964844,63.38999938964844,61.65999984741211,62.720001220703125,1523100
2026-02-26,63.47999954223633,64.58999633789062,62.63999938964844,63.959999084472656,1243800
2026-02-27,62.68000030517578,63.0099983215332,59.04999923706055,59.36000061035156,2236200
2026-03-02,57.540000915527344,60.209999084472656,57.08000183105469,59.650001525878906,1168000
2026-03-03,57.58000183105469,59.31999969482422,56.4900016784668,58.630001068115234,1853000
2026-03-04,59.45000076293945,60.150001525878906,58.75,59.59000015258789,1319800
2026-03-05,59.279998779296875,59.959999084472656,57.439998626708984,58.220001220703125,1449300
2026-03-06,56.810001373291016,56.810001373291016,54.939998626708984,56.150001525878906,1481600
2026-03-09,54.97999954223633,55.2400016784668,52.0,54.52000045776367,2028100
2026-03-10,55.150001525878906,55.7400016784668,53.810001373291016,54.91999816894531,1200600
2026-03-11,54.79999923706055,55.25,53.439998626708984,55.0,824500
2026-03-12,53.279998779296875,54.01300048828125,51.237998962402344,51.380001068115234,1336000
2026-03-13,52.08000183105469,52.810001373291016,51.060001373291016,51.75,1011442
