date,open,high,low,close,volume
2026-02-19,1.9199999570846558,1.9199999570846558,1.809999942779541,1.850000023841858,35100
2026-02-20,1.8700000047683716,1.8700000047683716,1.659999966621399,1.659999966621399,64000
2026-02-23,1.7400000095367432,1.9199999570846558,1.5,1.659999966621399,222600
2026-02-24,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.590000033378601,48700
2026-02-25,1.6799999475479126,1.690000057220459,1.409999966621399,1.5499999523162842,80000
2026-02-26,1.5099999904632568,1.6579999923706055,1.5099999904632568,1.6399999856948853,40700
2026-02-27,1.6399999856948853,1.6440000534057617,1.4800000190734863,1.5,77700
2026-03-02,1.5299999713897705,1.562000036239624,1.4199999570846558,1.5299999713897705,33900
2026-03-03,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.4800000190734863,39100
2026-03-04,1.4900000095367432,1.559999942779541,1.4500000476837158,1.5199999809265137,65400
2026-03-05,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.4500000476837158,76100
2026-03-06,1.4500000476837158,1.465999960899353,1.3259999752044678,1.350000023841858,63800
2026-03-09,1.3799999952316284,2.0399999618530273,1.3700000047683716,1.9550000429153442,7552600
2026-03-10,2.0899999141693115,3.130000114440918,2.0799999237060547,2.9000000953674316,34350000
2026-03-11,3.4800000190734863,6.300000190734863,3.299999952316284,6.03000020980835,107122500
2026-03-12,5.239999771118164,5.559999942779541,4.460000038146973,5.010000228881836,6595600
2026-03-13,4.199999809265137,4.366199970245361,3.369999885559082,3.880000114440918,5716803
