date,open,high,low,close,volume
2025-09-22,120.6500015258789,125.20999908447266,119.6500015258789,125.06999969482422,1264400
2025-09-23,125.94000244140625,126.87000274658203,124.33000183105469,124.72000122070312,1118000
2025-09-24,124.13999938964844,124.5999984741211,122.87999725341797,123.11000061035156,482100
2025-09-25,122.47000122070312,122.73999786376953,121.13999938964844,122.70999908447266,454200
2025-09-26,122.62000274658203,124.12999725341797,121.41000366210938,123.97000122070312,524900
2025-09-29,124.52999877929688,125.2300033569336,123.80000305175781,124.16000366210938,633400
2025-09-30,124.77999877929688,125.51000213623047,123.98999786376953,124.55999755859375,511200
2025-10-01,124.37000274658203,124.44000244140625,121.33000183105469,122.41999816894531,500800
2025-10-02,122.5,124.44000244140625,121.79000091552734,123.58999633789062,450100
2025-10-03,123.68000030517578,126.0199966430664,123.4000015258789,125.44000244140625,482300
2025-10-06,126.54000091552734,127.95999908447266,125.62999725341797,125.94000244140625,446100
2025-10-07,127.9000015258789,129.99000549316406,124.86000061035156,126.54000091552734,636600
2025-10-08,126.54000091552734,127.83999633789062,126.30000305175781,127.5199966430664,379600
2025-10-09,127.94000244140625,128.3800048828125,125.61000061035156,126.61000061035156,549200
2025-10-10,126.91000366210938,127.20999908447266,122.12999725341797,122.19999694824219,562000
2025-10-13,124.5199966430664,129.0,124.30000305175781,128.27999877929688,757500
2025-10-14,126.5,130.63999938964844,126.23999786376953,130.2899932861328,633900
2025-10-15,131.6699981689453,133.77999877929688,131.07000732421875,133.72000122070312,869000
2025-10-16,134.77000427246094,136.10000610351562,132.97999572753906,134.25,617800
2025-10-17,133.08999633789062,133.72999572753906,131.13999938964844,131.3300018310547,684500
2025-10-20,132.49000549316406,135.44000244140625,132.49000549316406,134.02999877929688,414500
2025-10-21,134.27000427246094,134.8000030517578,132.14999389648438,133.66000366210938,491200
2025-10-22,133.67999267578125,133.97000122070312,131.3800048828125,132.44000244140625,520600
2025-10-23,133.02000427246094,135.55999755859375,133.02000427246094,134.00999450683594,1522300
2025-10-24,136.1999969482422,137.91000366210938,135.02999877929688,135.94000244140625,508600
2025-10-27,136.86000061035156,137.4600067138672,134.5399932861328,136.11000061035156,627400
2025-10-28,135.5,136.27000427246094,133.36000061035156,133.9499969482422,859600
2025-10-29,134.6199951171875,139.07000732421875,133.92999267578125,138.17999267578125,1362900
2025-10-30,136.1999969482422,142.0,107.29000091552734,108.98999786376953,6207900
2025-10-31,111.69999694824219,112.0,99.5,100.33000183105469,4244600
2025-11-03,101.68000030517578,107.4000015258789,99.7300033569336,106.80999755859375,2700500
2025-11-04,104.5,108.05999755859375,104.38999938964844,106.55999755859375,2166000
2025-11-05,106.79000091552734,107.69999694824219,104.48999786376953,107.1500015258789,1042300
2025-11-06,107.0999984741211,108.04000091552734,105.5199966430664,105.98999786376953,706400
2025-11-07,105.0,105.98999786376953,101.80000305175781,105.29000091552734,747500
2025-11-10,105.31999969482422,105.98999786376953,100.30000305175781,100.91000366210938,1111200
2025-11-11,102.27999877929688,104.13999938964844,100.76000213623047,103.44000244140625,737000
2025-11-12,103.2300033569336,105.2300033569336,102.55000305175781,104.87999725341797,705800
2025-11-13,103.93000030517578,104.4800033569336,98.91999816894531,99.47000122070312,1034000
2025-11-14,98.3499984741211,99.9000015258789,97.55999755859375,98.45999908447266,1291300
2025-11-17,98.87000274658203,100.44000244140625,96.83999633789062,97.20999908447266,705200
2025-11-18,97.27999877929688,98.87999725341797,96.0,96.2699966430664,1032600
2025-11-19,96.16000366210938,97.43000030517578,94.43000030517578,95.13999938964844,491100
2025-11-20,96.7699966430664,97.48999786376953,93.6500015258789,94.20999908447266,1207200
2025-11-21,93.94999694824219,97.19000244140625,93.41000366210938,95.69000244140625,878900
2025-11-24,95.83000183105469,98.83999633789062,95.76000213623047,96.7699966430664,719800
2025-11-25,97.51000213623047,99.06999969482422,96.81999969482422,96.9800033569336,1125200
2025-11-26,97.19000244140625,99.2699966430664,96.81999969482422,98.55999755859375,641900
2025-11-28,99.01000213623047,99.3499984741211,98.4000015258789,99.04000091552734,423100
2025-12-01,98.36000061035156,98.95999908447266,97.08999633789062,97.3499984741211,639200
2025-12-02,98.20999908447266,98.20999908447266,96.45999908447266,96.6500015258789,394200
2025-12-03,96.76000213623047,98.44000244140625,96.3499984741211,98.33999633789062,428500
2025-12-04,98.33999633789062,99.88999938964844,97.5,99.16000366210938,575300
2025-12-05,99.1500015258789,100.19999694824219,97.44999694824219,97.87000274658203,457700
2025-12-08,98.55999755859375,98.75,96.6500015258789,96.73999786376953,406800
2025-12-09,97.19999694824219,98.61000061035156,96.43000030517578,96.47000122070312,377300
2025-12-10,96.63999938964844,98.81999969482422,95.7300033569336,98.29000091552734,535800
2025-12-11,98.44000244140625,99.05000305175781,97.44999694824219,98.2699966430664,382300
2025-12-12,97.98999786376953,99.2300033569336,95.83999633789062,96.18000030517578,757900
2025-12-15,96.45999908447266,97.55999755859375,94.83000183105469,95.22000122070312,715100
2025-12-16,95.08000183105469,96.68000030517578,94.9800033569336,95.33000183105469,664900
2025-12-17,95.7300033569336,97.22000122070312,94.4000015258789,94.66000366210938,617500
2025-12-18,95.94000244140625,96.54000091552734,93.86000061035156,94.55999755859375,541900
2025-12-19,94.5199966430664,96.55999755859375,94.5,96.23999786376953,1823300
2025-12-22,95.80999755859375,97.08000183105469,94.93000030517578,95.58000183105469,547400
2025-12-23,95.41000366210938,96.4800033569336,94.7300033569336,95.80000305175781,820900
2025-12-24,95.97000122070312,96.68000030517578,95.80999755859375,95.91999816894531,111300
2025-12-26,95.91000366210938,96.58000183105469,95.54000091552734,96.45999908447266,227700
2025-12-29,96.45999908447266,97.08999633789062,94.87999725341797,95.0999984741211,403100
2025-12-30,95.12000274658203,95.33999633789062,94.16000366210938,94.2300033569336,385800
2025-12-31,94.25,94.81999969482422,92.69000244140625,92.86000061035156,397900
2026-01-02,93.52999877929688,94.98999786376953,93.30000305175781,94.47000122070312,379600
2026-01-05,94.80000305175781,97.9800033569336,94.4800033569336,96.7300033569336,520500
2026-01-06,96.55000305175781,97.98999786376953,95.12999725341797,97.6500015258789,491500
2026-01-07,97.44999694824219,98.05999755859375,96.4000015258789,97.25,430600
2026-01-08,97.2699966430664,98.58000183105469,96.52999877929688,98.44000244140625,405800
2026-01-09,98.91000366210938,100.0,97.69000244140625,99.30999755859375,811700
2026-01-12,98.47000122070312,98.86000061035156,96.9800033569336,97.44000244140625,548400
2026-01-13,97.80000305175781,100.18000030517578,97.47000122070312,99.27999877929688,611800
2026-01-14,99.52999877929688,100.08999633789062,97.26000213623047,98.36000061035156,736200
2026-01-15,99.62000274658203,101.83000183105469,99.22000122070312,100.91000366210938,783000
2026-01-16,100.91999816894531,100.91999816894531,99.16999816894531,100.04000091552734,318500
2026-01-20,98.80999755859375,99.66000366210938,96.30999755859375,96.80999755859375,814400
2026-01-21,97.9800033569336,99.6500015258789,97.0,98.98999786376953,547100
2026-01-22,100.12000274658203,101.20999908447266,98.2300033569336,99.69000244140625,322700
2026-01-23,100.18000030517578,100.44000244140625,97.55999755859375,97.66999816894531,501400
2026-01-26,98.38999938964844,99.19999694824219,97.66000366210938,98.37999725341797,450500
2026-01-27,98.5999984741211,99.05999755859375,97.16999816894531,99.0,307500
2026-01-28,103.19999694824219,103.4800033569336,97.87999725341797,99.20999908447266,600300
2026-01-29,99.7699966430664,101.37000274658203,98.08999633789062,100.19000244140625,401800
2026-01-30,99.4000015258789,99.94000244140625,97.9800033569336,99.08000183105469,472800
2026-02-02,99.83999633789062,101.33000183105469,98.16000366210938,100.44999694824219,491400
2026-02-03,100.44999694824219,102.41000366210938,99.91000366210938,101.11000061035156,558200
2026-02-04,101.72000122070312,103.44000244140625,101.13999938964844,101.94000244140625,560900
2026-02-05,101.79000091552734,101.79000091552734,97.75,99.55999755859375,490600
2026-02-06,100.48999786376953,104.44000244140625,100.48999786376953,104.05000305175781,596900
2026-02-09,103.5,105.88999938964844,103.5,104.4800033569336,474000
2026-02-10,104.58999633789062,106.36000061035156,104.5,105.56999969482422,561500
2026-02-11,106.66999816894531,107.19000244140625,99.30000305175781,99.80999755859375,819100
2026-02-12,100.7699966430664,101.3499984741211,93.76000213623047,95.73999786376953,1319200
2026-02-13,93.31999969482422,95.58999633789062,88.56999969482422,89.36000061035156,2273200
2026-02-17,98.88999938964844,104.51000213623047,95.30000305175781,96.43000030517578,2764200
2026-02-18,99.0199966430664,100.95999908447266,97.37999725341797,99.58000183105469,1971400
2026-02-19,99.41000366210938,100.80999755859375,98.02999877929688,99.11000061035156,1048800
2026-02-20,99.11000061035156,104.52999877929688,97.41000366210938,99.54000091552734,1725400
2026-02-23,96.25,99.58000183105469,93.69000244140625,95.20999908447266,2762500
2026-02-24,95.19999694824219,99.0,93.7699966430664,97.83999633789062,6014100
2026-02-25,97.83999633789062,98.52999877929688,95.0,97.1500015258789,1362600
2026-02-26,97.7699966430664,98.05999755859375,95.05000305175781,96.08000183105469,960300
2026-02-27,95.20999908447266,95.56999969482422,92.6500015258789,93.94999694824219,959700
2026-03-02,92.26000213623047,96.0,91.55000305175781,95.16000366210938,832900
2026-03-03,92.83999633789062,94.95999908447266,91.37000274658203,93.94000244140625,804000
2026-03-04,94.70999908447266,95.16999816894531,91.69000244140625,92.29000091552734,1049900
2026-03-05,91.12000274658203,93.0,90.25,91.22000122070312,1155600
2026-03-06,91.22000122070312,93.31999969482422,90.29000091552734,91.25,1181800
2026-03-09,89.75,96.44999694824219,89.72000122070312,96.18000030517578,1225600
2026-03-10,95.66000366210938,96.70999908447266,92.37999725341797,93.04000091552734,1303300
2026-03-11,92.61000061035156,94.12999725341797,91.0,91.95999908447266,477100
2026-03-12,90.58000183105469,91.29000091552734,89.80000305175781,90.62000274658203,552500
2026-03-13,90.80000305175781,91.62419891357422,89.30000305175781,90.0,522636
