date,open,high,low,close,volume
2025-12-18,4.880000114440918,4.929999828338623,4.809999942779541,4.920000076293945,852400
2025-12-19,4.940000057220459,5.159999847412109,4.920000076293945,5.110000133514404,1542500
2025-12-22,5.130000114440918,5.550000190734863,5.059999942779541,5.440000057220459,1333300
2025-12-23,5.400000095367432,5.5,5.230000019073486,5.300000190734863,1139500
2025-12-24,5.340000152587891,5.480000019073486,5.340000152587891,5.409999847412109,709600
2025-12-26,5.420000076293945,5.46999979019165,5.349999904632568,5.449999809265137,521700
2025-12-29,5.429999828338623,5.449999809265137,5.210000038146973,5.369999885559082,891100
2025-12-30,5.400000095367432,5.420000076293945,5.159999847412109,5.179999828338623,720000
2025-12-31,5.190000057220459,5.360000133514404,5.110000133514404,5.269999980926514,921300
2026-01-02,5.300000190734863,5.360000133514404,5.159999847412109,5.309999942779541,1125500
2026-01-05,5.349999904632568,5.400000095367432,5.139999866485596,5.21999979019165,1101700
2026-01-06,5.190000057220459,5.210000038146973,5.070000171661377,5.159999847412109,1172400
2026-01-07,5.170000076293945,5.309999942779541,5.110000133514404,5.21999979019165,1113200
2026-01-08,5.110000133514404,5.170000076293945,5.019999980926514,5.090000152587891,1659900
2026-01-09,5.099999904632568,5.340000152587891,5.099999904632568,5.190000057220459,1363700
2026-01-12,5.190000057220459,5.190000057220459,4.980000019073486,5.099999904632568,1217800
2026-01-13,5.090000152587891,5.150000095367432,5.0,5.090000152587891,761700
2026-01-14,5.079999923706055,5.210000038146973,5.070000171661377,5.190000057220459,721400
2026-01-15,5.199999809265137,5.510000228881836,5.099999904632568,5.449999809265137,1620600
2026-01-16,5.480000019073486,5.690000057220459,5.199999809265137,5.25,2155400
2026-01-20,5.199999809265137,5.360000133514404,5.050000190734863,5.309999942779541,1393600
2026-01-21,5.309999942779541,5.380000114440918,5.190000057220459,5.309999942779541,1194800
2026-01-22,5.309999942779541,5.409999847412109,5.230000019073486,5.360000133514404,1363800
2026-01-23,5.369999885559082,5.369999885559082,5.139999866485596,5.159999847412109,1398200
2026-01-26,5.110000133514404,5.269999980926514,5.0,5.190000057220459,1014100
2026-01-27,5.139999866485596,5.199999809265137,5.050000190734863,5.110000133514404,1046900
2026-01-28,5.090000152587891,5.099999904632568,4.789999961853027,4.829999923706055,2117000
2026-01-29,4.809999942779541,5.170000076293945,4.789999961853027,5.079999923706055,1629200
2026-01-30,5.03000020980835,5.159999847412109,4.980000019073486,5.090000152587891,672900
2026-02-02,5.099999904632568,5.230000019073486,4.989999771118164,5.170000076293945,756500
2026-02-03,5.170000076293945,5.420000076293945,5.159999847412109,5.269999980926514,963300
2026-02-04,5.300000190734863,5.300000190734863,5.010000228881836,5.079999923706055,1153500
2026-02-05,5.130000114440918,5.130000114440918,4.900000095367432,4.900000095367432,1249800
2026-02-06,4.989999771118164,5.159999847412109,4.929999828338623,5.130000114440918,878700
2026-02-09,5.110000133514404,5.230000019073486,5.03000020980835,5.130000114440918,1294200
2026-02-10,5.110000133514404,5.260000228881836,5.090000152587891,5.119999885559082,784600
2026-02-11,5.130000114440918,5.139999866485596,4.949999809265137,5.059999942779541,1342900
2026-02-12,5.090000152587891,5.130000114440918,4.940000057220459,4.989999771118164,836900
2026-02-13,5.010000228881836,5.090000152587891,4.980000019073486,5.010000228881836,437200
2026-02-17,4.989999771118164,5.070000171661377,4.909999847412109,5.039999961853027,651800
2026-02-18,5.039999961853027,5.119999885559082,4.989999771118164,5.119999885559082,405700
2026-02-19,5.099999904632568,5.320000171661377,5.050000190734863,5.289999961853027,1738400
2026-02-20,5.230000019073486,5.289999961853027,5.090000152587891,5.260000228881836,714500
2026-02-23,5.25,5.340000152587891,5.130000114440918,5.179999828338623,609700
2026-02-24,5.199999809265137,5.429999828338623,5.159999847412109,5.400000095367432,1747600
2026-02-25,5.429999828338623,5.579999923706055,5.25,5.300000190734863,1095000
2026-02-26,5.300000190734863,5.309999942779541,5.039999961853027,5.199999809265137,907000
2026-02-27,5.119999885559082,5.179999828338623,5.070000171661377,5.119999885559082,590900
2026-03-02,5.019999980926514,5.110000133514404,4.980000019073486,5.059999942779541,496900
2026-03-03,4.96999979019165,5.010000228881836,4.900000095367432,4.940000057220459,821400
2026-03-04,5.0,5.050000190734863,4.920000076293945,4.96999979019165,970500
2026-03-05,4.949999809265137,4.989999771118164,4.769999980926514,4.869999885559082,1797800
2026-03-06,4.769999980926514,4.940000057220459,4.730000019073486,4.849999904632568,1147500
2026-03-09,4.75,5.269999980926514,4.75,5.159999847412109,1940300
2026-03-10,5.239999771118164,5.320000171661377,5.110000133514404,5.139999866485596,2087000
2026-03-11,5.110000133514404,5.110000133514404,4.940000057220459,5.010000228881836,1526900
2026-03-12,4.940000057220459,4.960000038146973,4.800000190734863,4.960000038146973,1096600
2026-03-13,4.920000076293945,5.019999980926514,4.730000019073486,4.760000228881836,1055350
