date,open,high,low,close,volume
2025-10-24,5.230000019073486,5.269999980926514,5.159999847412109,5.21999979019165,6300
2025-10-27,5.150000095367432,5.21999979019165,5.039999961853027,5.079999923706055,62300
2025-10-28,5.039999961853027,5.090000152587891,5.03000020980835,5.039999961853027,25800
2025-10-29,4.989999771118164,5.190000057220459,4.909999847412109,4.929999828338623,28900
2025-10-30,4.949999809265137,4.949999809265137,4.829999923706055,4.889999866485596,41800
2025-10-31,4.909999847412109,4.960000038146973,4.849999904632568,4.920000076293945,23700
2025-11-03,4.949999809265137,5.130000114440918,4.909999847412109,4.96999979019165,20800
2025-11-04,4.920000076293945,5.0,4.909999847412109,4.980000019073486,14600
2025-11-05,4.980000019073486,4.989999771118164,4.880000114440918,4.880000114440918,25000
2025-11-06,4.949999809265137,4.989999771118164,4.869999885559082,4.929999828338623,35200
2025-11-07,4.929999828338623,4.929999828338623,4.860000133514404,4.920000076293945,8900
2025-11-10,4.889999866485596,4.980000019073486,4.889999866485596,4.909999847412109,13500
2025-11-11,4.889999866485596,4.96999979019165,4.880000114440918,4.889999866485596,29400
2025-11-12,4.889999866485596,4.980000019073486,4.860000133514404,4.880000114440918,18500
2025-11-13,4.949999809265137,4.949999809265137,4.889999866485596,4.909999847412109,25500
2025-11-14,4.900000095367432,4.929999828338623,4.650000095367432,4.650000095367432,114300
2025-11-17,4.699999809265137,4.739999771118164,4.519999980926514,4.519999980926514,101000
2025-11-18,4.53000020980835,4.650000095367432,4.400000095367432,4.429999828338623,110600
2025-11-19,4.5,4.610000133514404,4.289999961853027,4.380000114440918,149500
2025-11-20,4.400000095367432,4.5,4.400000095367432,4.400000095367432,26500
2025-11-21,4.409999847412109,4.630000114440918,4.409999847412109,4.539999961853027,48000
2025-11-24,4.559999942779541,4.590000152587891,4.409999847412109,4.510000228881836,23500
2025-11-25,4.570000171661377,4.650000095367432,4.559999942779541,4.650000095367432,20600
2025-11-26,4.659999847412109,4.760000228881836,4.650000095367432,4.690000057220459,19500
2025-11-28,4.690000057220459,4.739999771118164,4.679999828338623,4.71999979019165,9200
2025-12-01,4.71999979019165,4.739999771118164,4.699999809265137,4.699999809265137,25900
2025-12-02,4.71999979019165,4.71999979019165,4.650000095367432,4.650000095367432,15400
2025-12-03,4.650000095367432,4.739999771118164,4.639999866485596,4.730000019073486,11700
2025-12-04,4.730000019073486,4.829999923706055,4.670000076293945,4.690000057220459,25600
2025-12-05,4.730000019073486,4.78000020980835,4.670000076293945,4.690000057220459,9400
2025-12-08,4.690000057220459,4.78000020980835,4.659999847412109,4.699999809265137,13300
2025-12-09,4.699999809265137,4.889999866485596,4.659999847412109,4.869999885559082,36500
2025-12-10,4.869999885559082,4.940000057220459,4.71999979019165,4.889999866485596,33900
2025-12-11,4.880000114440918,4.940000057220459,4.849999904632568,4.860000133514404,13900
2025-12-12,4.849999904632568,4.929999828338623,4.849999904632568,4.880000114440918,8400
2025-12-15,4.900000095367432,4.909999847412109,4.860000133514404,4.860000133514404,26900
2025-12-16,4.889999866485596,4.920000076293945,4.800000190734863,4.800000190734863,27300
2025-12-17,4.78000020980835,4.940000057220459,4.769999980926514,4.900000095367432,25300
2025-12-18,4.920000076293945,4.940000057220459,4.849999904632568,4.849999904632568,14700
2025-12-19,4.889999866485596,4.980000019073486,4.840000152587891,4.96999979019165,66200
2025-12-22,5.0,5.010000228881836,4.889999866485596,4.940000057220459,76500
2025-12-23,4.880000114440918,5.010000228881836,4.800000190734863,4.949999809265137,49000
2025-12-24,4.869999885559082,4.960000038146973,4.869999885559082,4.909999847412109,18500
2025-12-26,4.909999847412109,4.980000019073486,4.849999904632568,4.880000114440918,15700
2025-12-29,4.880000114440918,4.960000038146973,4.75,4.800000190734863,50800
2025-12-30,4.860000133514404,4.889999866485596,4.650000095367432,4.699999809265137,84000
2025-12-31,4.650000095367432,4.670000076293945,4.550000190734863,4.650000095367432,76100
2026-01-02,4.659999847412109,4.659999847412109,4.579999923706055,4.630000114440918,45800
2026-01-05,4.599999904632568,4.710000038146973,4.449999809265137,4.519999980926514,117100
2026-01-06,4.519999980926514,4.630000114440918,4.460000038146973,4.550000190734863,19400
2026-01-07,4.510000228881836,4.570000171661377,4.510000228881836,4.550000190734863,17200
2026-01-08,4.550000190734863,4.559999942779541,4.510000228881836,4.559999942779541,19800
2026-01-09,4.570000171661377,4.590000152587891,4.53000020980835,4.579999923706055,12000
2026-01-12,4.570000171661377,4.579999923706055,4.510000228881836,4.519999980926514,17900
2026-01-13,4.519999980926514,4.559999942779541,4.460000038146973,4.480000019073486,28300
2026-01-14,4.489999771118164,4.619999885559082,4.480000019073486,4.610000133514404,42100
2026-01-15,4.599999904632568,4.829999923706055,4.550000190734863,4.659999847412109,54800
2026-01-16,4.699999809265137,4.699999809265137,4.579999923706055,4.619999885559082,12700
2026-01-20,4.599999904632568,4.71999979019165,4.480000019073486,4.519999980926514,38400
2026-01-21,4.5,4.610000133514404,4.5,4.559999942779541,29000
2026-01-22,4.630000114440918,4.659999847412109,4.570000171661377,4.579999923706055,16800
2026-01-23,4.599999904632568,4.690000057220459,4.550000190734863,4.570000171661377,8700
2026-01-26,4.550000190734863,4.559999942779541,4.5,4.550000190734863,36200
2026-01-27,4.5,4.590000152587891,4.5,4.550000190734863,30400
2026-01-28,4.519999980926514,4.570000171661377,4.5,4.539999961853027,18400
2026-01-29,4.539999961853027,4.559999942779541,4.449999809265137,4.510000228881836,40500
2026-01-30,4.480000019073486,4.550000190734863,4.46999979019165,4.489999771118164,18800
2026-02-02,4.5,4.550000190734863,4.46999979019165,4.5,21700
2026-02-03,4.519999980926514,4.53000020980835,4.480000019073486,4.519999980926514,13300
2026-02-04,4.53000020980835,4.590000152587891,4.519999980926514,4.53000020980835,18000
2026-02-05,4.559999942779541,4.570000171661377,4.5,4.5,22700
2026-02-06,4.53000020980835,4.570000171661377,4.480000019073486,4.510000228881836,15600
2026-02-09,4.519999980926514,4.550000190734863,4.510000228881836,4.510000228881836,15700
2026-02-10,4.510000228881836,4.579999923706055,4.510000228881836,4.53000020980835,10600
2026-02-11,4.510000228881836,4.550000190734863,4.5,4.519999980926514,9500
2026-02-12,4.510000228881836,4.53000020980835,4.449999809265137,4.449999809265137,71200
2026-02-13,4.449999809265137,4.449999809265137,4.420000076293945,4.449999809265137,15300
2026-02-17,4.420000076293945,4.480000019073486,4.380000114440918,4.420000076293945,29400
2026-02-18,4.449999809265137,4.489999771118164,4.429999828338623,4.429999828338623,31800
2026-02-19,4.429999828338623,4.480000019073486,4.409999847412109,4.420000076293945,17600
2026-02-20,4.420000076293945,4.460000038146973,4.400000095367432,4.420000076293945,23100
2026-02-23,4.449999809265137,4.480000019073486,4.400000095367432,4.420000076293945,19200
2026-02-24,4.440000057220459,4.449999809265137,4.409999847412109,4.429999828338623,16100
2026-02-25,4.449999809265137,4.46999979019165,4.400000095367432,4.420000076293945,9900
2026-02-26,4.46999979019165,4.46999979019165,4.420000076293945,4.449999809265137,5300
2026-02-27,4.440000057220459,4.440000057220459,4.380000114440918,4.380000114440918,22900
2026-03-02,4.389999866485596,4.400000095367432,4.340000152587891,4.389999866485596,17700
2026-03-03,4.380000114440918,4.380000114440918,4.340000152587891,4.369999885559082,9200
2026-03-04,4.369999885559082,4.380000114440918,4.28000020980835,4.329999923706055,68200
2026-03-05,4.349999904632568,4.389999866485596,4.329999923706055,4.360000133514404,20200
2026-03-06,4.320000171661377,4.380000114440918,4.25,4.260000228881836,25100
2026-03-09,4.269999980926514,4.389999866485596,4.239999771118164,4.269999980926514,29900
2026-03-10,4.300000190734863,4.440000057220459,4.300000190734863,4.420000076293945,16700
2026-03-11,4.449999809265137,4.449999809265137,4.380000114440918,4.400000095367432,13200
2026-03-12,4.349999904632568,4.440000057220459,4.320000171661377,4.320000171661377,8100
2026-03-13,4.31820011138916,4.340000152587891,4.300000190734863,4.340000152587891,19564
