date,open,high,low,close,volume
2025-10-03,37.56999969482422,38.06999969482422,37.41999816894531,37.709999084472656,308700
2025-10-06,37.68000030517578,37.7599983215332,37.08000183105469,37.130001068115234,312400
2025-10-07,37.290000915527344,37.61000061035156,36.72999954223633,37.18000030517578,289900
2025-10-08,37.47999954223633,37.47999954223633,36.95000076293945,37.36000061035156,228000
2025-10-09,37.33000183105469,37.52000045776367,36.45000076293945,36.529998779296875,286900
2025-10-10,36.72999954223633,37.20000076293945,35.790000915527344,35.84000015258789,403900
2025-10-13,36.2400016784668,36.970001220703125,35.540000915527344,35.880001068115234,458100
2025-10-14,35.68000030517578,36.77000045776367,35.439998626708984,36.7400016784668,334900
2025-10-15,37.0099983215332,38.029998779296875,36.29999923706055,36.68000030517578,213300
2025-10-16,36.650001525878906,37.130001068115234,36.52000045776367,36.7400016784668,229200
2025-10-17,36.689998626708984,36.959999084472656,36.43000030517578,36.88999938964844,272200
2025-10-20,36.970001220703125,37.869998931884766,36.7400016784668,37.83000183105469,326100
2025-10-21,37.540000915527344,38.27000045776367,37.5,38.2599983215332,262600
2025-10-22,38.400001525878906,38.66999816894531,37.83000183105469,38.36000061035156,373300
2025-10-23,38.34000015258789,39.47999954223633,38.34000015258789,39.45000076293945,483300
2025-10-24,39.619998931884766,39.9900016784668,39.16999816894531,39.95000076293945,338100
2025-10-27,39.959999084472656,40.29999923706055,38.970001220703125,39.06999969482422,597500
2025-10-28,36.58000183105469,39.0099983215332,35.099998474121094,37.88999938964844,911900
2025-10-29,37.470001220703125,37.849998474121094,36.45000076293945,37.02000045776367,563700
2025-10-30,36.95000076293945,37.56999969482422,35.599998474121094,35.83000183105469,336500
2025-10-31,35.560001373291016,35.77000045776367,35.06999969482422,35.529998779296875,357700
2025-11-03,35.5,36.13999938964844,35.18000030517578,36.119998931884766,271700
2025-11-04,38.189998626708984,38.7400016784668,33.209999084472656,33.689998626708984,1775600
2025-11-05,33.70000076293945,33.70000076293945,31.8799991607666,32.630001068115234,979200
2025-11-06,32.790000915527344,33.38999938964844,31.690000534057617,31.790000915527344,719300
2025-11-07,31.809999465942383,32.08000183105469,30.90999984741211,31.15999984741211,740400
2025-11-10,31.389999389648438,32.75,30.940000534057617,31.579999923706055,676600
2025-11-11,31.719999313354492,31.8700008392334,31.260000228881836,31.540000915527344,516200
2025-11-12,31.700000762939453,32.09000015258789,31.200000762939453,31.719999313354492,1502200
2025-11-13,31.389999389648438,31.420000076293945,30.43000030517578,31.079999923706055,539300
2025-11-14,32.2400016784668,32.2400016784668,31.06999969482422,31.239999771118164,705500
2025-11-17,31.280000686645508,31.770000457763672,31.049999237060547,31.440000534057617,1100200
2025-11-18,31.290000915527344,32.02000045776367,31.200000762939453,31.649999618530273,2811900
2025-11-19,31.719999313354492,32.869998931884766,31.719999313354492,32.119998931884766,1073800
2025-11-20,32.56999969482422,32.9900016784668,31.700000762939453,31.770000457763672,640200
2025-11-21,31.770000457763672,32.70000076293945,31.770000457763672,32.119998931884766,730800
2025-11-24,32.0,33.08000183105469,31.670000076293945,32.849998474121094,752900
2025-11-25,32.959999084472656,33.43000030517578,32.959999084472656,33.25,644300
2025-11-26,33.060001373291016,34.099998474121094,33.060001373291016,34.0,552900
2025-11-28,33.59000015258789,34.209999084472656,33.59000015258789,34.06999969482422,336000
2025-12-01,33.880001068115234,34.16999816894531,33.310001373291016,33.7400016784668,647300
2025-12-02,33.84000015258789,34.38999938964844,33.029998779296875,34.31999969482422,588700
2025-12-03,34.400001525878906,34.470001220703125,33.7599983215332,34.18000030517578,453500
2025-12-04,34.18000030517578,34.400001525878906,32.5099983215332,32.720001220703125,1137300
2025-12-05,32.720001220703125,33.7400016784668,32.54999923706055,33.47999954223633,989300
2025-12-08,33.47999954223633,33.7599983215332,33.16999816894531,33.36000061035156,765900
2025-12-09,33.2599983215332,33.84000015258789,33.2599983215332,33.779998779296875,697800
2025-12-10,33.779998779296875,34.22999954223633,33.34000015258789,33.900001525878906,949400
2025-12-11,34.02000045776367,34.400001525878906,33.7599983215332,34.119998931884766,544000
2025-12-12,34.18000030517578,34.18000030517578,33.650001525878906,33.90999984741211,699600
2025-12-15,34.09000015258789,34.369998931884766,33.650001525878906,34.27000045776367,550100
2025-12-16,34.18000030517578,34.47999954223633,33.880001068115234,34.18000030517578,563600
2025-12-17,34.130001068115234,34.36000061035156,33.650001525878906,33.880001068115234,751900
2025-12-18,34.25,34.81999969482422,33.7599983215332,34.650001525878906,557900
2025-12-19,34.47999954223633,35.619998931884766,34.40999984741211,35.130001068115234,993800
2025-12-22,35.2400016784668,35.9900016784668,35.209999084472656,35.810001373291016,275400
2025-12-23,35.810001373291016,35.91999816894531,35.52000045776367,35.72999954223633,397600
2025-12-24,35.720001220703125,35.93000030517578,35.630001068115234,35.630001068115234,107600
2025-12-26,35.650001525878906,36.189998626708984,35.40999984741211,36.13999938964844,282900
2025-12-29,35.939998626708984,36.2599983215332,35.599998474121094,35.939998626708984,408500
2025-12-30,35.900001525878906,36.15999984741211,35.33000183105469,35.52000045776367,238300
2025-12-31,35.5,35.91999816894531,35.209999084472656,35.45000076293945,574900
2026-01-02,35.470001220703125,36.68000030517578,35.2599983215332,36.290000915527344,604700
2026-01-05,36.22999954223633,37.040000915527344,35.650001525878906,36.689998626708984,363500
2026-01-06,36.65999984741211,36.689998626708984,35.02000045776367,35.47999954223633,594500
2026-01-07,35.459999084472656,35.560001373291016,33.81999969482422,34.65999984741211,306600
2026-01-08,34.61000061035156,35.470001220703125,34.61000061035156,34.939998626708984,887600
2026-01-09,35.0,35.5099983215332,34.790000915527344,35.06999969482422,634100
2026-01-12,35.02000045776367,35.349998474121094,34.689998626708984,35.08000183105469,426100
2026-01-13,35.16999816894531,35.599998474121094,34.54999923706055,34.810001373291016,408800
2026-01-14,34.84000015258789,35.279998779296875,34.0,34.63999938964844,403200
2026-01-15,34.75,35.189998626708984,34.400001525878906,34.900001525878906,630900
2026-01-16,34.84000015258789,35.13999938964844,34.310001373291016,34.720001220703125,422000
2026-01-20,34.2400016784668,35.36000061035156,33.52000045776367,33.72999954223633,398400
2026-01-21,33.91999816894531,34.70000076293945,33.5099983215332,34.59000015258789,361200
2026-01-22,34.84000015258789,35.189998626708984,34.119998931884766,34.31999969482422,396400
2026-01-23,34.20000076293945,34.540000915527344,33.88999938964844,34.5,327500
2026-01-26,34.70000076293945,34.81999969482422,34.27000045776367,34.54999923706055,354400
2026-01-27,34.470001220703125,34.779998779296875,34.060001373291016,34.43000030517578,237300
2026-01-28,34.459999084472656,34.54999923706055,33.900001525878906,34.290000915527344,254200
2026-01-29,34.33000183105469,34.790000915527344,33.79999923706055,34.40999984741211,333100
2026-01-30,34.33000183105469,35.0,34.15999984741211,34.77000045776367,301000
2026-02-02,34.560001373291016,35.34000015258789,34.560001373291016,34.93000030517578,273900
2026-02-03,35.040000915527344,35.439998626708984,34.630001068115234,34.91999816894531,264900
2026-02-04,35.130001068115234,35.40999984741211,34.72999954223633,35.040000915527344,264600
2026-02-05,34.88999938964844,35.06999969482422,34.4900016784668,34.779998779296875,299000
2026-02-06,35.099998474121094,36.36000061035156,35.099998474121094,36.11000061035156,403000
2026-02-09,35.95000076293945,36.27000045776367,35.880001068115234,36.0,338300
2026-02-10,36.13999938964844,36.630001068115234,35.720001220703125,36.25,450800
2026-02-11,36.27000045776367,36.630001068115234,35.869998931884766,36.0099983215332,437700
2026-02-12,36.02000045776367,36.29999923706055,35.4900016784668,35.75,278900
2026-02-13,35.779998779296875,36.810001373291016,35.599998474121094,36.27000045776367,449900
2026-02-17,36.150001525878906,36.790000915527344,35.529998779296875,36.58000183105469,386700
2026-02-18,36.43000030517578,37.06999969482422,36.220001220703125,37.029998779296875,903300
2026-02-19,36.79999923706055,38.04999923706055,36.5,38.040000915527344,479500
2026-02-20,37.7400016784668,38.119998931884766,36.560001373291016,37.08000183105469,562000
2026-02-23,36.7400016784668,37.25,36.189998626708984,36.5099983215332,239800
2026-02-24,36.599998474121094,36.720001220703125,36.119998931884766,36.400001525878906,282200
2026-02-25,36.58000183105469,37.02000045776367,35.61000061035156,36.849998474121094,549100
2026-02-26,39.86000061035156,42.0,37.220001220703125,38.0,606400
2026-02-27,37.290000915527344,39.15999984741211,36.2400016784668,39.08000183105469,990400
2026-03-02,38.41999816894531,39.63999938964844,37.2599983215332,37.939998626708984,763400
2026-03-03,37.18000030517578,38.400001525878906,36.90999984741211,38.33000183105469,796500
2026-03-04,38.34000015258789,39.79999923706055,37.97999954223633,39.52000045776367,468900
2026-03-05,39.11000061035156,39.70000076293945,37.9900016784668,38.689998626708984,420700
2026-03-06,38.54999923706055,38.54999923706055,37.0,37.439998626708984,579200
2026-03-09,36.7599983215332,37.20000076293945,36.38999938964844,36.75,717800
2026-03-10,36.97999954223633,39.25,36.97999954223633,38.11000061035156,621000
2026-03-11,37.689998626708984,38.81999969482422,36.869998931884766,36.93000030517578,468900
2026-03-12,36.459999084472656,36.93000030517578,34.93000030517578,35.290000915527344,459400
2026-03-13,35.65999984741211,36.02000045776367,34.709999084472656,35.040000915527344,383934
