date,open,high,low,close,volume
2026-01-06,12.09486198425293,12.539525985717773,12.09486198425293,12.243083000183105,32890
2026-01-07,12.272727012634277,12.509881019592285,11.808300018310547,12.341897010803223,38557
2026-01-08,12.09486198425293,12.519762992858887,12.055335998535156,12.42094898223877,30056
2026-01-09,12.628458023071289,13.137351989746094,12.292490005493164,12.68774700164795,75698
2026-01-12,12.74703598022461,13.23122501373291,12.183794021606445,12.835968017578125,24794
2026-01-13,12.974308013916016,12.974308013916016,12.223320007324219,12.272727012634277,22972
2026-01-14,12.302371978759766,13.735177993774414,12.302371978759766,13.458498001098633,61530
2026-01-15,13.527667999267578,13.824110984802246,12.600790977478027,13.142292022705078,68108
2026-01-16,13.171936988830566,13.260869979858398,12.430830001831055,12.470355987548828,41593
2026-01-20,12.42094898223877,13.003952980041504,12.213438987731934,12.727272987365723,49183
2026-01-21,12.628458023071289,13.61660099029541,12.628458023071289,13.201581001281738,28538
2026-01-22,13.389328002929688,14.110671997070312,13.09288501739502,13.843873977661133,48677
2026-01-23,13.853754997253418,14.525691986083984,13.023715019226074,14.328063011169434,33700
2026-01-26,14.575098991394043,14.654150009155273,12.262845993041992,12.756916999816895,120630
2026-01-27,12.727272987365723,13.7450590133667,12.569169998168945,13.582015991210938,39063
2026-01-28,13.80434799194336,14.300395011901855,13.23122501373291,13.34486198425293,33497
2026-01-29,12.954545021057129,12.974308013916016,11.867588996887207,12.282608985900879,99176
2026-01-30,12.351778984069824,13.09288501739502,12.09486198425293,12.96442699432373,85818
2026-02-02,12.756916999816895,13.09782600402832,12.282608985900879,12.954545021057129,40885
2026-02-03,12.835968017578125,13.982213020324707,12.202569007873535,13.863636016845703,59404
2026-02-04,13.833992004394531,13.833992004394531,12.67687702178955,13.47826099395752,41290
2026-02-05,13.191699981689453,13.42391300201416,12.517786979675293,12.667984008789062,70739
2026-02-06,13.171936988830566,13.715415000915527,12.677865982055664,13.438735008239746,81061
2026-02-09,13.41897201538086,13.626482009887695,12.915019989013672,12.984189987182617,32384
2026-02-10,12.90513801574707,12.90513801574707,12.104743003845215,12.23320198059082,34914
2026-02-11,12.124505996704102,13.241106986999512,11.956521987915039,13.053359985351562,62238
2026-02-12,13.122529983520508,13.221343994140625,12.302371978759766,12.845849990844727,26413
2026-02-13,12.707509994506836,13.606719017028809,12.628458023071289,13.241106986999512,33497
2026-02-17,13.241106986999512,13.241106986999512,12.17391300201416,12.549407005310059,36331
2026-02-18,12.569169998168945,13.191699981689453,12.549407005310059,12.707509994506836,18722
2026-02-19,12.490118980407715,13.29051399230957,12.302371978759766,12.835968017578125,32789
2026-02-20,12.776679992675781,13.211462020874023,12.351778984069824,12.924901008605957,22972
2026-02-23,12.796442985534668,13.102766990661621,12.272727012634277,12.470355987548828,26008
2026-02-24,12.36166000366211,12.974308013916016,12.351778984069824,12.707509994506836,27729
2026-02-25,12.845849990844727,13.310276985168457,12.74703598022461,12.850790977478027,18722
2026-02-26,12.855731010437012,13.488142013549805,11.215415000915527,12.658102989196777,144311
2026-02-27,12.727272987365723,12.727272987365723,11.42391300201416,11.640316009521484,42504
2026-03-02,11.452569007873535,12.272727012634277,11.452569007873535,11.828063011169434,28640
2026-03-03,11.541501998901367,12.085968017578125,10.909090995788574,11.314229011535645,46046
2026-03-04,11.70948600769043,12.262845993041992,11.566205978393555,11.798418998718262,19734
2026-03-05,11.778656005859375,12.183794021606445,11.640316009521484,11.976284980773926,28336
2026-03-06,12.025691986083984,12.139328002929688,11.749011993408203,11.808300018310547,31271
2026-03-09,11.758893013000488,11.986166000366211,11.51679801940918,11.679841995239258,16799
2026-03-10,11.620553016662598,12.193675994873047,11.403162002563477,11.541501998901367,28538
2026-03-11,11.571146011352539,12.55928897857666,11.488142013549805,12.23320198059082,32283
2026-03-12,12.23320198059082,12.391304016113281,11.156126022338867,11.472332000732422,36128
2026-03-13,11.420000076293945,11.600000381469727,10.15999984741211,10.430000305175781,84843
