date,open,high,low,close,volume
2026-01-15,14.319999694824219,14.880000114440918,14.220000267028809,14.59000015258789,1160200
2026-01-16,14.59000015258789,14.654999732971191,13.90999984741211,14.050000190734863,1243300
2026-01-20,13.770000457763672,13.855999946594238,13.449999809265137,13.5,1218800
2026-01-21,13.5649995803833,13.899999618530273,13.270000457763672,13.510000228881836,1090500
2026-01-22,13.710000038146973,14.1899995803833,13.649999618530273,13.930000305175781,2016400
2026-01-23,13.869999885559082,14.539999961853027,13.675000190734863,14.390000343322754,1255600
2026-01-26,14.380000114440918,14.84000015258789,14.28499984741211,14.729999542236328,1107900
2026-01-27,14.819999694824219,14.84000015258789,14.4399995803833,14.539999961853027,499800
2026-01-28,14.59000015258789,14.720000267028809,14.295000076293945,14.460000038146973,712200
2026-01-29,14.489999771118164,14.720000267028809,13.890000343322754,14.039999961853027,820200
2026-01-30,13.949999809265137,14.170000076293945,13.364999771118164,13.460000038146973,1368000
2026-02-02,13.359999656677246,13.960000038146973,13.3100004196167,13.819999694824219,1618400
2026-02-03,13.664999961853027,13.670000076293945,12.770000457763672,13.199999809265137,2546700
2026-02-04,13.140000343322754,13.1899995803833,12.5,12.930000305175781,2177200
2026-02-05,12.760000228881836,13.0649995803833,12.411999702453613,12.819999694824219,1742200
2026-02-06,12.954999923706055,13.359999656677246,12.84000015258789,13.180000305175781,1081200
2026-02-09,13.140000343322754,13.449999809265137,13.050000190734863,13.1899995803833,1060900
2026-02-10,13.149999618530273,13.470000267028809,13.010000228881836,13.100000381469727,918800
2026-02-11,13.119999885559082,13.210000038146973,12.600000381469727,12.819999694824219,1007900
2026-02-12,12.739999771118164,12.949999809265137,11.869999885559082,12.09000015258789,2038100
2026-02-13,12.010000228881836,12.279999732971191,11.84000015258789,11.970000267028809,1463900
2026-02-17,11.899999618530273,12.039999961853027,11.675000190734863,11.850000381469727,930100
2026-02-18,12.0,12.600000381469727,11.949999809265137,12.470000267028809,1049100
2026-02-19,12.449999809265137,13.020000457763672,12.25,12.970000267028809,1237000
2026-02-20,12.880000114440918,13.489999771118164,12.770000457763672,13.390000343322754,1121900
2026-02-23,13.279999732971191,13.289999961853027,12.319999694824219,12.40999984741211,962200
2026-02-24,12.40999984741211,12.479999542236328,12.199999809265137,12.399999618530273,796900
2026-02-25,12.470000267028809,12.84000015258789,12.359999656677246,12.579999923706055,725200
2026-02-26,12.5600004196167,12.75,12.479000091552734,12.720000267028809,538300
2026-02-27,12.5,12.59000015258789,12.180000305175781,12.239999771118164,1269600
2026-03-02,11.859999656677246,12.5649995803833,11.710000038146973,12.539999961853027,898900
2026-03-03,12.039999961853027,12.154999732971191,11.614999771118164,11.9399995803833,1747800
2026-03-04,12.100000381469727,12.270000457763672,11.90999984741211,12.170000076293945,881300
2026-03-05,12.069999694824219,12.260000228881836,11.640000343322754,11.819999694824219,1178000
2026-03-06,11.539999961853027,11.720000267028809,11.34000015258789,11.609999656677246,803000
2026-03-09,11.430000305175781,11.640000343322754,11.220000267028809,11.600000381469727,678000
2026-03-10,11.539999961853027,12.109000205993652,11.505000114440918,11.979999542236328,1161600
2026-03-11,11.970000267028809,12.170000076293945,11.760000228881836,12.010000228881836,758900
2026-03-12,11.720000267028809,11.9399995803833,11.489999771118164,11.550000190734863,1049500
2026-03-13,11.550000190734863,11.729599952697754,11.25,11.34000015258789,712817
