date,open,high,low,close,volume
2025-10-30,4.349999904632568,4.460000038146973,4.289999961853027,4.289999961853027,27000
2025-10-31,4.400000095367432,4.400000095367432,4.25,4.300000190734863,27500
2025-11-03,4.349999904632568,4.389999866485596,4.340000152587891,4.349999904632568,45100
2025-11-04,4.349999904632568,4.389999866485596,4.03000020980835,4.170000076293945,34800
2025-11-05,4.179999828338623,4.28000020980835,4.150000095367432,4.199999809265137,21000
2025-11-06,4.199999809265137,4.269999980926514,3.990000009536743,4.150000095367432,11700
2025-11-07,4.090000152587891,4.159999847412109,3.890000104904175,4.130000114440918,25400
2025-11-10,4.059999942779541,4.059999942779541,3.630000114440918,3.859999895095825,26100
2025-11-11,3.799999952316284,3.9600000381469727,3.630000114440918,3.890000104904175,136400
2025-11-12,3.9200000762939453,3.9600000381469727,3.690000057220459,3.8299999237060547,25500
2025-11-13,3.809999942779541,4.099999904632568,3.75,3.9100000858306885,24800
2025-11-14,3.859999895095825,4.0,3.7200000286102295,3.819999933242798,26800
2025-11-17,3.7699999809265137,3.8399999141693115,3.7200000286102295,3.809999942779541,15400
2025-11-18,3.8299999237060547,3.9200000762939453,3.619999885559082,3.759999990463257,233400
2025-11-19,3.799999952316284,3.890000104904175,3.680000066757202,3.8299999237060547,39600
2025-11-20,3.819999933242798,3.9000000953674316,3.7300000190734863,3.809999942779541,5700
2025-11-21,3.819999933242798,3.9700000286102295,3.7699999809265137,3.9000000953674316,21600
2025-11-24,3.9000000953674316,3.940000057220459,3.7100000381469727,3.940000057220459,6600
2025-11-25,3.940000057220459,3.940000057220459,3.7200000286102295,3.7799999713897705,43800
2025-11-26,3.7899999618530273,3.890000104904175,3.759999990463257,3.7699999809265137,13700
2025-11-28,3.7699999809265137,3.9700000286102295,3.680000066757202,3.7100000381469727,46300
2025-12-01,3.700000047683716,3.9200000762939453,3.700000047683716,3.7300000190734863,43900
2025-12-02,3.7300000190734863,3.9200000762939453,3.7100000381469727,3.7899999618530273,59100
2025-12-03,3.7899999618530273,3.940000057220459,3.7899999618530273,3.859999895095825,26900
2025-12-04,4.010000228881836,4.090000152587891,3.9100000858306885,4.090000152587891,53900
2025-12-05,4.050000190734863,4.190000057220459,4.0,4.059999942779541,34600
2025-12-08,4.150000095367432,4.190000057220459,4.050000190734863,4.150000095367432,12900
2025-12-09,4.159999847412109,4.25,4.050000190734863,4.210000038146973,33100
2025-12-10,4.260000228881836,4.5,4.260000228881836,4.420000076293945,59700
2025-12-11,4.449999809265137,4.449999809265137,4.300000190734863,4.389999866485596,22500
2025-12-12,4.429999828338623,4.440000057220459,4.309999942779541,4.440000057220459,6700
2025-12-15,4.329999923706055,4.369999885559082,4.289999961853027,4.360000133514404,6600
2025-12-16,4.440000057220459,4.460000038146973,4.269999980926514,4.340000152587891,31700
2025-12-17,4.449999809265137,4.46999979019165,4.260000228881836,4.260000228881836,37500
2025-12-18,4.329999923706055,4.449999809265137,4.28000020980835,4.369999885559082,14600
2025-12-19,4.480000019073486,4.489999771118164,4.289999961853027,4.429999828338623,27500
2025-12-22,4.460000038146973,4.489999771118164,4.309999942779541,4.349999904632568,31200
2025-12-23,4.329999923706055,4.449999809265137,4.269999980926514,4.329999923706055,13000
2025-12-24,4.440000057220459,4.449999809265137,4.28000020980835,4.440000057220459,24300
2025-12-26,4.380000114440918,4.449999809265137,4.309999942779541,4.360000133514404,12400
2025-12-29,4.46999979019165,4.550000190734863,4.420000076293945,4.550000190734863,74100
2025-12-30,4.610000133514404,4.75,4.440000057220459,4.739999771118164,103800
2025-12-31,4.75,4.849999904632568,4.559999942779541,4.769999980926514,118300
2026-01-02,4.849999904632568,4.849999904632568,4.5,4.590000152587891,54000
2026-01-05,4.920000076293945,4.980000019073486,4.28000020980835,4.920000076293945,237800
2026-01-06,4.960000038146973,4.980000019073486,4.610000133514404,4.829999923706055,143000
2026-01-07,4.829999923706055,4.929999828338623,4.630000114440918,4.679999828338623,107100
2026-01-08,4.75,4.75,4.630000114440918,4.699999809265137,131000
2026-01-09,4.699999809265137,4.739999771118164,4.639999866485596,4.690000057220459,78200
2026-01-12,4.75,4.75,4.579999923706055,4.670000076293945,98100
2026-01-13,4.75,4.75,4.590000152587891,4.650000095367432,56700
2026-01-14,4.670000076293945,4.710000038146973,4.550000190734863,4.710000038146973,32000
2026-01-15,4.699999809265137,4.710000038146973,4.630000114440918,4.670000076293945,24100
2026-01-16,4.71999979019165,4.71999979019165,4.559999942779541,4.619999885559082,46000
2026-01-20,4.690000057220459,4.710000038146973,4.570000171661377,4.590000152587891,90700
2026-01-21,4.659999847412109,4.699999809265137,4.46999979019165,4.610000133514404,59000
2026-01-22,4.690000057220459,4.690000057220459,4.510000228881836,4.659999847412109,48600
2026-01-23,4.710000038146973,4.71999979019165,4.619999885559082,4.699999809265137,29700
2026-01-26,4.75,4.75,4.559999942779541,4.619999885559082,59700
2026-01-27,4.579999923706055,4.670000076293945,4.579999923706055,4.659999847412109,26100
2026-01-28,4.710000038146973,4.71999979019165,4.639999866485596,4.690000057220459,121900
2026-01-29,4.71999979019165,4.849999904632568,4.650000095367432,4.650000095367432,150800
2026-01-30,4.699999809265137,4.699999809265137,4.559999942779541,4.659999847412109,54400
2026-02-02,4.699999809265137,4.71999979019165,4.630000114440918,4.699999809265137,102100
2026-02-03,4.699999809265137,4.699999809265137,4.46999979019165,4.599999904632568,141800
2026-02-04,4.650000095367432,4.699999809265137,4.5,4.559999942779541,101000
2026-02-05,4.71999979019165,4.739999771118164,4.46999979019165,4.480000019073486,114900
2026-02-06,4.519999980926514,4.630000114440918,4.320000171661377,4.369999885559082,105600
2026-02-09,4.369999885559082,4.369999885559082,4.260000228881836,4.320000171661377,160900
2026-02-10,4.320000171661377,4.369999885559082,4.130000114440918,4.210000038146973,69800
2026-02-11,4.349999904632568,4.699999809265137,4.320000171661377,4.650000095367432,154000
2026-02-12,4.619999885559082,4.699999809265137,4.5,4.510000228881836,32500
2026-02-13,4.510000228881836,4.599999904632568,4.349999904632568,4.409999847412109,33300
2026-02-17,4.409999847412109,4.5,4.389999866485596,4.460000038146973,27400
2026-02-18,4.519999980926514,4.71999979019165,4.519999980926514,4.579999923706055,51300
2026-02-19,4.550000190734863,4.699999809265137,4.409999847412109,4.480000019073486,193700
2026-02-20,4.53000020980835,4.639999866485596,4.519999980926514,4.610000133514404,35700
2026-02-23,4.619999885559082,4.71999979019165,4.400000095367432,4.449999809265137,67200
2026-02-24,4.449999809265137,4.599999904632568,4.449999809265137,4.5,13700
2026-02-25,4.5,4.699999809265137,4.5,4.650000095367432,48600
2026-02-26,4.659999847412109,4.710000038146973,4.550000190734863,4.659999847412109,78700
2026-02-27,4.670000076293945,4.71999979019165,4.539999961853027,4.670000076293945,73400
2026-03-02,4.679999828338623,4.679999828338623,4.519999980926514,4.619999885559082,38700
2026-03-03,4.639999866485596,4.690000057220459,4.400000095367432,4.599999904632568,69500
2026-03-04,4.619999885559082,4.710000038146973,4.619999885559082,4.619999885559082,110400
2026-03-05,4.639999866485596,4.659999847412109,4.53000020980835,4.559999942779541,45800
2026-03-06,4.630000114440918,4.710000038146973,4.599999904632568,4.659999847412109,49100
2026-03-09,4.639999866485596,4.650000095367432,4.5,4.599999904632568,77100
2026-03-10,4.639999866485596,4.75,4.519999980926514,4.610000133514404,84400
2026-03-11,4.630000114440918,4.690000057220459,4.630000114440918,4.639999866485596,22500
2026-03-12,4.659999847412109,4.739999771118164,4.659999847412109,4.710000038146973,27600
2026-03-13,4.710000038146973,4.940000057220459,4.710000038146973,4.920000076293945,169756
