date,open,high,low,close,volume
2025-09-26,4.574999809265137,4.664999961853027,4.514999866485596,4.619999885559082,37180
2025-09-29,4.619999885559082,4.650000095367432,4.409999847412109,4.46999979019165,40533
2025-09-30,4.5,5.474999904632568,4.46999979019165,5.355000019073486,695960
2025-10-01,5.099999904632568,5.324999809265137,4.815000057220459,5.144999980926514,173060
2025-10-02,5.144999980926514,5.775000095367432,4.965000152587891,5.28000020980835,77173
2025-10-03,5.385000228881836,6.0,5.039999961853027,5.849999904632568,228887
2025-10-06,5.820000171661377,5.864999771118164,4.800000190734863,4.860000133514404,273593
2025-10-07,5.039999961853027,5.099999904632568,4.724999904632568,4.784999847412109,67573
2025-10-08,4.800000190734863,4.949999809265137,4.650000095367432,4.84499979019165,67353
2025-10-09,4.84499979019165,4.84499979019165,4.5,4.784999847412109,80540
2025-10-10,4.875,4.875,4.199999809265137,4.275000095367432,96067
2025-10-13,4.650000095367432,4.650000095367432,4.349999904632568,4.574999809265137,47947
2025-10-14,4.425000190734863,4.485000133514404,4.125,4.260000228881836,61860
2025-10-15,4.170000076293945,4.514999866485596,4.170000076293945,4.320000171661377,101847
2025-10-16,4.380000114440918,4.46999979019165,4.125,4.125,76520
2025-10-17,4.050000190734863,4.09499979019165,3.8550000190734863,3.9149999618530273,53773
2025-10-20,4.050000190734863,4.139999866485596,3.990000009536743,4.09499979019165,25853
2025-10-21,4.034999847412109,4.199999809265137,3.825000047683716,3.9000000953674316,44507
2025-10-22,3.9000000953674316,4.184999942779541,3.825000047683716,3.9600000381469727,48587
2025-10-23,3.8399999141693115,4.050000190734863,3.825000047683716,3.869999885559082,39500
2025-10-24,3.8550000190734863,4.199999809265137,3.8550000190734863,3.9749999046325684,52733
2025-10-27,4.125,4.230000019073486,4.005000114440918,4.199999809265137,1645033
2025-10-28,7.244999885559082,13.470000267028809,6.375,6.375,56327360
2025-10-29,5.400000095367432,6.900000095367432,5.114999771118164,5.295000076293945,1345720
2025-10-30,5.099999904632568,5.25,4.755000114440918,4.90500020980835,316180
2025-10-31,4.724999904632568,4.769999980926514,4.349999904632568,4.425000190734863,222607
2025-11-03,4.590000152587891,5.625,4.590000152587891,5.429999828338623,534400
2025-11-04,5.099999904632568,5.429999828338623,4.800000190734863,4.920000076293945,133840
2025-11-05,5.25,5.474999904632568,4.800000190734863,5.099999904632568,118020
2025-11-06,4.90500020980835,5.130000114440918,4.559999942779541,4.664999961853027,69193
2025-11-07,4.5,4.650000095367432,4.230000019073486,4.5,65573
2025-11-10,4.230000019073486,4.590000152587891,4.15500020980835,4.335000038146973,115913
2025-11-11,3.9149999618530273,4.199999809265137,3.9149999618530273,4.184999942779541,62567
2025-11-12,4.019999980926514,4.184999942779541,3.9000000953674316,4.050000190734863,56700
2025-11-13,3.9000000953674316,4.139999866485596,2.8350000381469727,3.375,273307
2025-11-14,3.569999933242798,3.569999933242798,3.1500000953674316,3.4649999141693115,60567
2025-11-17,3.240000009536743,3.5250000953674316,2.924999952316284,2.9700000286102295,72593
2025-11-18,3.0,3.0899999141693115,2.8499999046325684,3.075000047683716,36307
2025-11-19,3.134999990463257,3.2249999046325684,3.075000047683716,3.2249999046325684,34447
2025-11-20,3.0899999141693115,3.2249999046325684,2.8499999046325684,2.865000009536743,55113
2025-11-21,3.0,3.059999942779541,2.819999933242798,3.0450000762939453,34640
2025-11-24,2.4000000953674316,2.625,2.115000009536743,2.3550000190734863,198520
2025-11-25,2.4000000953674316,2.5799999237060547,2.234999895095825,2.234999895095825,57113
2025-11-26,2.234999895095825,2.25,2.0399999618530273,2.130000114440918,74840
2025-11-28,2.0399999618530273,2.2200000286102295,2.0399999618530273,2.1600000858306885,27140
2025-12-01,2.1449999809265137,2.190000057220459,1.934999942779541,2.1449999809265137,84333
2025-12-02,2.109999895095825,2.440000057220459,2.0350000858306885,2.200000047683716,172800
2025-12-03,2.1700000762939453,2.369999885559082,2.130000114440918,2.2100000381469727,259200
2025-12-04,2.25,2.3980000019073486,2.1670000553131104,2.3299999237060547,155200
2025-12-05,2.4200000762939453,2.7929999828338623,2.319999933242798,2.4000000953674316,327000
2025-12-08,2.4800000190734863,2.700000047683716,2.25,2.5399999618530273,165700
2025-12-09,2.5299999713897705,2.5850000381469727,2.4000000953674316,2.5399999618530273,114800
2025-12-10,2.559999942779541,2.700000047683716,2.375,2.549999952316284,123000
2025-12-11,2.5,2.6700000762939453,2.430000066757202,2.6500000953674316,88000
2025-12-12,2.6700000762939453,2.7809998989105225,2.4000000953674316,2.4000000953674316,83100
2025-12-15,2.380000114440918,2.5,1.940000057220459,1.9500000476837158,128600
2025-12-16,1.9500000476837158,2.0299999713897705,1.7350000143051147,1.7999999523162842,93300
2025-12-17,1.809999942779541,1.809999942779541,1.600000023841858,1.659999966621399,69800
2025-12-18,1.7300000190734863,1.8580000400543213,1.6100000143051147,1.690000057220459,74400
2025-12-19,1.6699999570846558,1.7669999599456787,1.5950000286102295,1.6100000143051147,87300
2025-12-22,1.649999976158142,1.7899999618530273,1.5720000267028809,1.7599999904632568,122900
2025-12-23,1.8200000524520874,1.9500000476837158,1.6799999475479126,1.7200000286102295,103400
2025-12-24,1.7400000095367432,1.781999945640564,1.659999966621399,1.7000000476837158,26700
2025-12-26,1.6799999475479126,1.715000033378601,1.6299999952316284,1.6699999570846558,119300
2025-12-29,1.6399999856948853,1.6399999856948853,1.409999966621399,1.409999966621399,2225500
2025-12-30,1.559999942779541,1.559999942779541,1.1799999475479126,1.2400000095367432,311100
2025-12-31,1.2000000476837158,1.225000023841858,1.0499999523162842,1.1799999475479126,127700
2026-01-02,1.2200000286102295,1.2699999809265137,1.1200000047683716,1.25,90900
2026-01-05,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2200000286102295,72600
2026-01-06,1.2599999904632568,1.3700000047683716,1.1699999570846558,1.3700000047683716,206000
2026-01-07,1.340000033378601,1.3799999952316284,1.2799999713897705,1.3700000047683716,41300
2026-01-08,1.3589999675750732,1.4299999475479126,1.3270000219345093,1.409999966621399,35200
2026-01-09,1.3799999952316284,1.409999966621399,1.2400000095367432,1.2899999618530273,203500
2026-01-12,1.350000023841858,1.3700000047683716,1.2549999952316284,1.2999999523162842,33500
2026-01-13,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.2000000476837158,67600
2026-01-14,1.2400000095367432,1.2899999618530273,1.1100000143051147,1.2799999713897705,55100
2026-01-15,1.2699999809265137,1.350000023841858,1.2300000190734863,1.2599999904632568,103300
2026-01-16,1.309999942779541,1.3200000524520874,1.215999960899353,1.309999942779541,47300
2026-01-20,1.309999942779541,1.309999942779541,1.2200000286102295,1.2300000190734863,45000
2026-01-21,1.25,1.2879999876022339,1.2000000476837158,1.2300000190734863,39300
2026-01-22,1.2599999904632568,1.4500000476837158,1.2300000190734863,1.3899999856948853,304200
2026-01-23,1.399999976158142,1.409999966621399,1.309999942779541,1.309999942779541,99600
2026-01-26,1.2999999523162842,1.3300000429153442,1.2100000381469727,1.2699999809265137,133800
2026-01-27,1.3300000429153442,3.869999885559082,1.3300000429153442,3.5199999809265137,138980400
2026-01-28,2.390000104904175,2.619999885559082,2.1700000762939453,2.549999952316284,2401700
2026-01-29,4.269999980926514,4.539999961853027,2.6500000953674316,3.1700000762939453,41199700
2026-01-30,3.180000066757202,3.180000066757202,2.196000099182129,2.4700000286102295,1004200
2026-02-02,2.380000114440918,3.180000066757202,2.2699999809265137,2.5199999809265137,788400
2026-02-03,2.5199999809265137,2.9600000381469727,2.4100000858306885,2.569999933242798,319200
2026-02-04,2.559999942779541,3.0,2.559999942779541,2.869999885559082,411100
2026-02-05,2.7799999713897705,3.0999999046325684,2.619999885559082,2.7799999713897705,271700
2026-02-06,2.9000000953674316,3.0999999046325684,2.819999933242798,3.049999952316284,232600
2026-02-09,2.940000057220459,3.240000009536743,2.9200000762939453,2.9700000286102295,204200
2026-02-10,2.950000047683716,2.950000047683716,2.430000066757202,2.430000066757202,112800
2026-02-11,2.4600000381469727,2.5,2.2100000381469727,2.2100000381469727,98900
2026-02-12,2.2100000381469727,2.2899999618530273,1.909999966621399,2.0999999046325684,116900
2026-02-13,2.184999942779541,2.2909998893737793,2.1619999408721924,2.200000047683716,69200
2026-02-17,2.2699999809265137,2.3550000190734863,2.0899999141693115,2.0999999046325684,69600
2026-02-18,2.0999999046325684,2.1600000858306885,1.9600000381469727,1.9600000381469727,52300
2026-02-19,1.9600000381469727,1.9709999561309814,1.8700000047683716,1.8700000047683716,27700
2026-02-20,1.840000033378601,1.840000033378601,1.6699999570846558,1.7200000286102295,50900
2026-02-23,1.7000000476837158,1.7259999513626099,1.659999966621399,1.7000000476837158,36400
2026-02-24,1.715000033378601,1.7300000190734863,1.5099999904632568,1.5299999713897705,47500
2026-02-25,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5700000524520874,44900
2026-02-26,1.5800000429153442,1.6510000228881836,1.5700000524520874,1.6100000143051147,42200
2026-02-27,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5399999618530273,8200
2026-03-02,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5199999809265137,12900
2026-03-03,1.4800000190734863,1.5260000228881836,1.4500000476837158,1.5199999809265137,15900
2026-03-04,1.4600000381469727,1.6299999952316284,1.4600000381469727,1.5700000524520874,11000
2026-03-05,1.600000023841858,1.6699999570846558,1.5509999990463257,1.5800000429153442,28100
2026-03-06,1.5800000429153442,1.7300000190734863,1.5549999475479126,1.7200000286102295,51000
2026-03-09,1.6799999475479126,1.690000057220459,1.5410000085830688,1.690000057220459,28700
2026-03-10,1.6759999990463257,1.7339999675750732,1.590000033378601,1.600000023841858,20400
2026-03-11,1.600000023841858,1.659999966621399,1.4900000095367432,1.5,54900
2026-03-12,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5299999713897705,34700
2026-03-13,1.600000023841858,1.600000023841858,1.4700000286102295,1.4800000190734863,8962
