date,open,high,low,close,volume
2025-11-14,3.8299999237060547,3.859999895095825,3.7300000190734863,3.75,6300
2025-11-17,3.7300000190734863,3.9700000286102295,3.559999942779541,3.619999885559082,34000
2025-11-18,3.509999990463257,3.6500000953674316,3.509999990463257,3.6500000953674316,7300
2025-11-19,3.700000047683716,3.8010001182556152,3.140000104904175,3.3299999237060547,16400
2025-11-20,3.503000020980835,3.5199999809265137,3.2200000286102295,3.2660000324249268,6600
2025-11-21,3.3399999141693115,3.5,3.200000047683716,3.299999952316284,16000
2025-11-24,3.299999952316284,3.3299999237060547,3.1500000953674316,3.2100000381469727,11300
2025-11-25,3.2190001010894775,3.5199999809265137,3.2190001010894775,3.3299999237060547,3300
2025-11-26,3.319999933242798,3.7760000228881836,3.309999942779541,3.569999933242798,71400
2025-11-28,3.6070001125335693,3.680000066757202,3.569999933242798,3.6549999713897705,5400
2025-12-01,3.7200000286102295,3.7200000286102295,3.4000000953674316,3.4600000381469727,16100
2025-12-02,3.5299999713897705,3.73799991607666,3.430000066757202,3.450000047683716,31200
2025-12-03,3.4200000762939453,3.7200000286102295,3.4200000762939453,3.5799999237060547,39500
2025-12-04,3.569999933242798,3.690000057220459,3.559999942779541,3.630000114440918,22000
2025-12-05,3.640000104904175,3.8499999046325684,3.619999885559082,3.759999990463257,26500
2025-12-08,3.740000009536743,3.9860000610351562,3.740000009536743,3.890000104904175,9700
2025-12-09,3.9100000858306885,3.9100000858306885,3.7699999809265137,3.7699999809265137,5600
2025-12-10,3.700000047683716,4.0,3.700000047683716,3.890000104904175,32700
2025-12-11,3.9600000381469727,4.0320000648498535,3.871999979019165,3.950000047683716,8500
2025-12-12,3.9100000858306885,3.940000057220459,3.8299999237060547,3.940000057220459,2600
2025-12-15,3.9700000286102295,3.9700000286102295,3.7119998931884766,3.7179999351501465,8200
2025-12-16,3.700000047683716,3.75,3.700000047683716,3.7200000286102295,2500
2025-12-17,3.9800000190734863,3.9800000190734863,3.6500000953674316,3.6500000953674316,5800
2025-12-18,3.631999969482422,3.6649999618530273,3.5299999713897705,3.5299999713897705,6100
2025-12-19,3.609999895095825,3.609999895095825,3.559000015258789,3.571000099182129,2200
2025-12-22,3.4800000190734863,3.509999990463257,3.364000082015991,3.440000057220459,10100
2025-12-23,3.375,3.390000104904175,3.009999990463257,3.1500000953674316,34400
2025-12-24,3.296999931335449,3.296999931335449,3.059999942779541,3.119999885559082,3200
2025-12-26,3.0,3.2100000381469727,3.0,3.119999885559082,5000
2025-12-29,3.119999885559082,3.190000057220459,2.990000009536743,3.125,9500
2025-12-30,3.130000114440918,3.130000114440918,2.859999895095825,3.0,20300
2025-12-31,2.859999895095825,3.0299999713897705,2.7929999828338623,2.799999952316284,13600
2026-01-02,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.930000066757202,6300
2026-01-05,2.8499999046325684,3.009999990463257,2.8499999046325684,3.0,5400
2026-01-06,2.940000057220459,3.250999927520752,2.940000057220459,3.2100000381469727,12800
2026-01-07,3.062000036239624,3.2100000381469727,3.0510001182556152,3.1700000762939453,7500
2026-01-08,3.1050000190734863,3.509999990463257,3.0899999141693115,3.2019999027252197,33400
2026-01-09,3.315000057220459,3.4000000953674316,3.2019999027252197,3.2100000381469727,4600
2026-01-12,3.299999952316284,3.299999952316284,3.059999942779541,3.1700000762939453,6400
2026-01-13,3.119999885559082,3.240000009536743,3.119999885559082,3.200000047683716,2000
2026-01-14,3.184999942779541,3.184999942779541,3.125,3.140000104904175,1900
2026-01-15,3.1700000762939453,3.240000009536743,3.130000114440918,3.130000114440918,4300
2026-01-16,5.809999942779541,6.199999809265137,3.990000009536743,4.550000190734863,42688100
2026-01-20,3.9800000190734863,4.400000095367432,3.299999952316284,3.8299999237060547,696600
2026-01-21,3.5999999046325684,3.7699999809265137,3.321000099182129,3.4000000953674316,139600
2026-01-22,3.4600000381469727,3.809999942779541,3.4000000953674316,3.559999942779541,93600
2026-01-23,3.440999984741211,3.6679999828338623,3.4000000953674316,3.4000000953674316,56400
2026-01-26,3.4000000953674316,3.575000047683716,3.25,3.25,67700
2026-01-27,3.0899999141693115,3.3399999141693115,3.0899999141693115,3.259999990463257,35100
2026-01-28,3.1700000762939453,3.2799999713897705,3.0810000896453857,3.140000104904175,28200
2026-01-29,3.0899999141693115,3.1700000762939453,2.8499999046325684,2.8499999046325684,88000
2026-01-30,2.8380000591278076,3.0799999237060547,2.75,2.940000057220459,48600
2026-02-02,2.930000066757202,3.065000057220459,2.809999942779541,2.9100000858306885,60000
2026-02-03,3.0399999618530273,3.0399999618530273,2.5,2.6500000953674316,100100
2026-02-04,2.6500000953674316,2.8299999237060547,2.6500000953674316,2.700000047683716,51500
2026-02-05,2.75,2.819999933242798,2.640000104904175,2.6600000858306885,28800
2026-02-06,2.6500000953674316,3.0299999713897705,2.6500000953674316,3.0199999809265137,51100
2026-02-09,2.9600000381469727,3.259999990463257,2.9000000953674316,3.1700000762939453,28900
2026-02-10,3.134999990463257,3.308000087738037,3.134999990463257,3.1500000953674316,20200
2026-02-11,3.069999933242798,3.2100000381469727,3.0,3.0899999141693115,11700
2026-02-12,3.065000057220459,3.1640000343322754,2.992000102996826,3.009999990463257,12800
2026-02-13,2.9800000190734863,3.259999990463257,2.9800000190734863,3.259999990463257,27600
2026-02-17,3.190000057220459,3.440000057220459,3.0999999046325684,3.440000057220459,33800
2026-02-18,3.325000047683716,4.369999885559082,3.299999952316284,3.890000104904175,184100
2026-02-19,3.890000104904175,4.304999828338623,3.7799999713897705,4.159999847412109,54400
2026-02-20,4.139999866485596,4.610000133514404,4.119999885559082,4.519999980926514,43500
2026-02-23,4.260000228881836,4.489999771118164,3.996999979019165,4.260000228881836,38600
2026-02-24,4.260000228881836,4.5,4.260000228881836,4.409999847412109,20900
2026-02-25,4.380000114440918,4.849999904632568,4.380000114440918,4.789999961853027,55100
2026-02-26,4.699999809265137,4.800000190734863,4.671000003814697,4.71999979019165,13700
2026-02-27,4.630000114440918,4.764999866485596,4.630000114440918,4.739999771118164,14600
2026-03-02,4.420000076293945,4.71999979019165,4.300000190734863,4.699999809265137,25300
2026-03-03,4.579999923706055,4.699999809265137,4.4019999504089355,4.590000152587891,14600
2026-03-04,4.429999828338623,4.699999809265137,4.429999828338623,4.699999809265137,12900
2026-03-05,4.639999866485596,4.75,4.539999961853027,4.570000171661377,14000
2026-03-06,4.679999828338623,4.789999961853027,4.579999923706055,4.619999885559082,9100
2026-03-09,4.519999980926514,4.519999980926514,4.380000114440918,4.409999847412109,11000
2026-03-10,4.480000019073486,4.626999855041504,4.4710001945495605,4.5,7800
2026-03-11,4.489999771118164,5.099999904632568,4.489999771118164,4.954999923706055,53200
2026-03-12,4.900000095367432,4.900000095367432,4.590000152587891,4.599999904632568,18000
2026-03-13,4.599999904632568,4.614999771118164,4.28000020980835,4.454999923706055,51765
