date,open,high,low,close,volume
2026-01-08,16.329999923706055,16.969999313354492,16.110000610351562,16.15999984741211,73500
2026-01-09,16.25,16.299999237060547,15.550000190734863,16.020000457763672,59000
2026-01-12,15.899999618530273,16.735000610351562,15.729999542236328,16.649999618530273,125600
2026-01-13,16.559999465942383,16.700000762939453,15.892999649047852,16.639999389648438,45000
2026-01-14,16.600000381469727,16.75,16.222999572753906,16.469999313354492,135500
2026-01-15,16.65999984741211,17.239999771118164,16.059999465942383,17.030000686645508,148200
2026-01-16,16.959999084472656,17.0,16.584999084472656,16.770000457763672,32900
2026-01-20,16.600000381469727,16.84000015258789,15.890000343322754,15.920000076293945,76900
2026-01-21,15.9399995803833,16.15999984741211,15.569999694824219,15.979999542236328,81900
2026-01-22,16.09000015258789,16.649999618530273,15.670000076293945,16.520000457763672,121500
2026-01-23,16.450000762939453,16.850000381469727,16.229999542236328,16.5,39300
2026-01-26,16.5,16.719999313354492,16.299999237060547,16.59000015258789,39500
2026-01-27,16.719999313354492,16.719999313354492,15.670000076293945,15.960000038146973,38800
2026-01-28,15.880000114440918,15.975000381469727,15.100000381469727,15.229999542236328,57300
2026-01-29,15.359999656677246,15.369999885559082,14.630000114440918,15.029999732971191,143400
2026-01-30,14.960000038146973,15.539999961853027,14.859999656677246,15.279999732971191,98200
2026-02-02,15.25,16.06999969482422,15.069999694824219,15.100000381469727,102300
2026-02-03,15.140000343322754,15.329999923706055,14.59000015258789,14.720000267028809,66400
2026-02-04,14.779999732971191,15.949999809265137,14.039999961853027,14.729999542236328,134700
2026-02-05,14.630000114440918,14.824999809265137,14.100000381469727,14.449999809265137,75300
2026-02-06,14.760000228881836,15.420000076293945,14.399999618530273,14.989999771118164,184500
2026-02-09,14.890000343322754,15.09000015258789,13.949999809265137,14.029999732971191,155300
2026-02-10,14.029999732971191,14.960000038146973,14.029999732971191,14.949999809265137,63000
2026-02-11,14.880000114440918,15.055000305175781,14.300000190734863,14.539999961853027,68200
2026-02-12,14.819999694824219,14.829999923706055,13.5,13.630000114440918,68800
2026-02-13,13.600000381469727,14.050000190734863,13.069999694824219,13.90999984741211,159800
2026-02-17,13.680000305175781,14.15999984741211,13.550000190734863,13.970000267028809,63700
2026-02-18,13.75,14.899999618530273,13.680000305175781,14.34000015258789,109800
2026-02-19,14.220000267028809,14.425000190734863,13.079999923706055,14.260000228881836,63000
2026-02-20,14.25,14.949999809265137,13.994999885559082,14.40999984741211,69700
2026-02-23,14.25,14.25,13.739999771118164,14.0600004196167,48900
2026-02-24,14.100000381469727,14.5,13.170000076293945,13.25,59900
2026-02-25,13.199999809265137,13.539999961853027,12.920000076293945,13.510000228881836,73100
2026-02-26,13.630000114440918,14.470000267028809,13.199999809265137,13.890000343322754,97900
2026-02-27,13.619999885559082,14.369999885559082,13.399999618530273,14.220000267028809,68800
2026-03-02,13.90999984741211,13.90999984741211,13.210000038146973,13.579999923706055,55800
2026-03-03,13.170000076293945,13.699999809265137,12.880000114440918,13.420000076293945,134500
2026-03-04,13.5,15.369999885559082,13.5,14.15999984741211,140100
2026-03-05,14.279999732971191,14.895000457763672,14.0,14.600000381469727,162100
2026-03-06,14.149999618530273,14.59000015258789,13.319999694824219,13.770000457763672,87200
2026-03-09,13.420000076293945,13.532999992370605,12.09000015258789,12.920000076293945,161500
2026-03-10,12.75,13.020000457763672,12.069999694824219,12.729999542236328,103300
2026-03-11,12.619999885559082,13.489999771118164,12.569999694824219,13.329999923706055,90600
2026-03-12,13.130000114440918,13.539999961853027,12.975000381469727,13.029999732971191,204000
2026-03-13,13.010000228881836,13.364999771118164,12.479999542236328,12.6899995803833,65859
