date,open,high,low,close,volume
2025-12-22,167.05999755859375,171.91000366210938,166.7449951171875,170.2899932861328,1942200
2025-12-23,170.0,171.0800018310547,168.49000549316406,168.74000549316406,1502300
2025-12-24,169.1699981689453,169.69000244140625,168.13999938964844,169.05999755859375,644600
2025-12-26,168.80999755859375,169.85000610351562,168.01499938964844,168.72999572753906,765600
2025-12-29,168.52999877929688,170.07000732421875,167.55999755859375,169.0500030517578,1648100
2025-12-30,169.00999450683594,169.00999450683594,163.11000061035156,163.22999572753906,1852700
2025-12-31,163.1999969482422,164.0500030517578,161.52000427246094,161.6300048828125,1247300
2026-01-02,162.67999267578125,166.5500030517578,161.22000122070312,166.3300018310547,1310000
2026-01-05,166.33999633789062,173.44000244140625,166.33999633789062,172.0500030517578,1761500
2026-01-06,170.85000610351562,176.5500030517578,170.10000610351562,176.0,1641600
2026-01-07,175.49000549316406,175.9199981689453,170.0,170.8000030517578,1921700
2026-01-08,169.89999389648438,177.67999267578125,169.5399932861328,175.75,1746000
2026-01-09,176.74000549316406,177.72500610351562,175.14999389648438,175.91000366210938,1234700
2026-01-12,173.3800048828125,177.6300048828125,173.11000061035156,174.2899932861328,1321300
2026-01-13,173.7100067138672,174.49000549316406,167.47000122070312,169.2100067138672,2580300
2026-01-14,168.4600067138672,170.25999450683594,166.42999267578125,169.9199981689453,1968700
2026-01-15,171.3800048828125,173.30999755859375,169.33999633789062,169.57000732421875,1663900
2026-01-16,168.88999938964844,171.17999267578125,168.28500366210938,169.69000244140625,1504200
2026-01-20,167.22000122070312,170.2239990234375,163.0500030517578,163.16000366210938,1835700
2026-01-21,165.10000610351562,166.43800354003906,162.24000549316406,162.33999633789062,2469700
2026-01-22,163.94000244140625,165.16000366210938,160.44000244140625,161.52000427246094,1893200
2026-01-23,160.64999389648438,162.2519989013672,155.74000549316406,155.88999938964844,1836400
2026-01-26,154.58999633789062,155.09500122070312,149.55999755859375,149.69000244140625,3796900
2026-01-27,149.0500030517578,150.0,145.4600067138672,149.3800048828125,3832100
2026-01-28,150.0,150.41000366210938,147.7050018310547,149.8000030517578,1528200
2026-01-29,150.8000030517578,152.56300354003906,148.8300018310547,151.69000244140625,3197100
2026-01-30,150.13999938964844,152.19000244140625,147.9600067138672,149.6699981689453,2996900
2026-02-02,149.02000427246094,150.6300048828125,144.38999938964844,146.47000122070312,3816300
2026-02-03,144.83999633789062,145.0,128.25,131.60000610351562,8758100
2026-02-04,130.2100067138672,138.75999450683594,125.93000030517578,137.22000122070312,7951300
2026-02-05,131.97999572753906,134.11000061035156,119.4000015258789,121.87000274658203,10939100
2026-02-06,129.5800018310547,131.4199981689453,126.0,130.4600067138672,6751500
2026-02-09,132.86000061035156,137.6699981689453,131.02000427246094,137.25,3820900
2026-02-10,137.0,138.30799865722656,135.0,136.99000549316406,3680000
2026-02-11,139.72000122070312,140.99000549316406,134.3000030517578,137.3800048828125,3603700
2026-02-12,138.35000610351562,139.14500427246094,132.0,133.94000244140625,3680400
2026-02-13,134.67999267578125,135.9499969482422,132.66000366210938,133.8800048828125,2340300
2026-02-17,133.83999633789062,135.0800018310547,128.10499572753906,130.41000366210938,3593500
2026-02-18,130.97999572753906,134.53500366210938,130.97999572753906,133.97000122070312,1930700
2026-02-19,129.5,130.14999389648438,124.1500015258789,129.85000610351562,5059700
2026-02-20,126.38999938964844,130.14999389648438,122.44000244140625,123.16000366210938,5807700
2026-02-23,120.5199966430664,121.02999877929688,112.69000244140625,114.56999969482422,7509900
2026-02-24,113.80999755859375,118.89600372314453,113.25,117.16000366210938,3853100
2026-02-25,118.73999786376953,120.63999938964844,115.47000122070312,119.18000030517578,4177600
2026-02-26,120.91000366210938,121.75900268554688,115.19000244140625,118.08000183105469,3808100
2026-02-27,114.02999877929688,114.25,108.66999816894531,112.01000213623047,6042500
2026-03-02,109.27999877929688,114.51000213623047,108.94000244140625,113.36000061035156,3317300
2026-03-03,107.4000015258789,114.66999816894531,106.0199966430664,112.6500015258789,3564900
2026-03-04,113.4000015258789,117.02999877929688,112.31999969482422,116.20999908447266,2949800
2026-03-05,116.04000091552734,119.37999725341797,115.37999725341797,117.04000091552734,2540700
2026-03-06,113.23999786376953,113.58999633789062,108.23999786376953,110.01000213623047,4737500
2026-03-09,107.36000061035156,109.66000366210938,106.45099639892578,108.8499984741211,3764200
2026-03-10,109.38999938964844,110.91999816894531,105.47000122070312,108.68000030517578,3688200
2026-03-11,107.80000305175781,109.5999984741211,100.25,103.45999908447266,5268700
2026-03-12,100.44999694824219,103.625,95.80000305175781,96.5,8985900
2026-03-13,97.9800033569336,102.80999755859375,97.55000305175781,101.76000213623047,5194888
