date,open,high,low,close,volume
2025-10-22,8.369999885559082,8.425000190734863,8.1899995803833,8.229999542236328,341700
2025-10-23,8.300000190734863,8.319000244140625,8.093999862670898,8.149999618530273,228400
2025-10-24,8.149999618530273,8.4399995803833,8.020000457763672,8.399999618530273,400000
2025-10-27,8.489999771118164,8.5,8.107000350952148,8.130000114440918,281000
2025-10-28,8.130000114440918,8.149999618530273,7.769999980926514,7.869999885559082,581400
2025-10-29,7.820000171661377,8.010000228881836,7.789999961853027,7.900000095367432,441200
2025-10-30,7.880000114440918,7.920000076293945,7.800000190734863,7.840000152587891,302800
2025-10-31,7.809999942779541,7.809999942779541,7.519999980926514,7.650000095367432,427600
2025-11-03,5.809999942779541,5.869999885559082,4.809999942779541,5.03000020980835,4630600
2025-11-04,5.090000152587891,5.099999904632568,4.699999809265137,4.829999923706055,1672300
2025-11-05,4.860000133514404,5.070000171661377,4.829999923706055,4.880000114440918,898100
2025-11-06,5.0,5.199999809265137,5.0,5.059999942779541,679300
2025-11-07,5.449999809265137,5.710000038146973,5.420000076293945,5.710000038146973,1006200
2025-11-10,5.829999923706055,5.849999904632568,5.46999979019165,5.480000019073486,721100
2025-11-11,5.460000038146973,5.650000095367432,5.380000114440918,5.579999923706055,484300
2025-11-12,5.570000171661377,5.679999828338623,5.559999942779541,5.599999904632568,470200
2025-11-13,5.210000038146973,5.78000020980835,5.110000133514404,5.519999980926514,915000
2025-11-14,5.570000171661377,5.679999828338623,5.400000095367432,5.489999771118164,545100
2025-11-17,5.440000057220459,5.489999771118164,5.119999885559082,5.139999866485596,727500
2025-11-18,5.110000133514404,5.190000057220459,5.099999904632568,5.110000133514404,424400
2025-11-19,5.099999904632568,5.25,5.099999904632568,5.230000019073486,277700
2025-11-20,5.389999866485596,5.400000095367432,5.050000190734863,5.059999942779541,648300
2025-11-21,5.119999885559082,5.320000171661377,5.065000057220459,5.139999866485596,302700
2025-11-24,5.150000095367432,5.489999771118164,5.079999923706055,5.46999979019165,363000
2025-11-25,5.46999979019165,5.46999979019165,5.114999771118164,5.340000152587891,445800
2025-11-26,5.199999809265137,5.204999923706055,5.090000152587891,5.150000095367432,439800
2025-11-28,5.059999942779541,5.144999980926514,5.054999828338623,5.099999904632568,340100
2025-12-01,5.110000133514404,5.119999885559082,4.809999942779541,4.840000152587891,454800
2025-12-02,4.849999904632568,4.860000133514404,4.599999904632568,4.599999904632568,470800
2025-12-03,4.5,4.695000171661377,4.320000171661377,4.639999866485596,1233300
2025-12-04,4.619999885559082,5.074999809265137,4.551000118255615,5.070000171661377,1109000
2025-12-05,5.110000133514404,5.494999885559082,5.099999904632568,5.46999979019165,861600
2025-12-08,5.460000038146973,5.650000095367432,5.289999961853027,5.449999809265137,533300
2025-12-09,5.230000019073486,5.670000076293945,5.230000019073486,5.559999942779541,546000
2025-12-10,5.539999961853027,5.619999885559082,5.460000038146973,5.53000020980835,149700
2025-12-11,5.570000171661377,5.849999904632568,5.5,5.75,600500
2025-12-12,5.75,5.78000020980835,5.400000095367432,5.570000171661377,426200
2025-12-15,5.619999885559082,5.639999866485596,5.364999771118164,5.400000095367432,332100
2025-12-16,5.400000095367432,5.489999771118164,4.789999961853027,5.039999961853027,1267600
2025-12-17,4.96999979019165,5.114999771118164,4.966000080108643,5.0,455700
2025-12-18,5.03000020980835,5.050000190734863,4.670000076293945,4.730000019073486,899800
2025-12-19,4.800000190734863,5.070000171661377,4.800000190734863,4.900000095367432,912600
2025-12-22,4.909999847412109,5.059999942779541,4.880000114440918,4.940000057220459,627000
2025-12-23,5.0,5.090000152587891,4.789999961853027,4.809999942779541,772800
2025-12-24,4.849999904632568,5.329999923706055,4.841000080108643,5.289999961853027,535700
2025-12-26,5.300000190734863,5.3480000495910645,5.159999847412109,5.260000228881836,360900
2025-12-29,5.139999866485596,5.199999809265137,4.96999979019165,4.96999979019165,384900
2025-12-30,4.96999979019165,5.114999771118164,4.96999979019165,5.050000190734863,293300
2025-12-31,5.130000114440918,5.230000019073486,5.039999961853027,5.130000114440918,322200
2026-01-02,5.139999866485596,5.139999866485596,4.960000038146973,5.0,317700
2026-01-05,5.0,5.019999980926514,4.75,4.900000095367432,769000
2026-01-06,4.815000057220459,4.900000095367432,4.400000095367432,4.579999923706055,1043100
2026-01-07,4.679999828338623,4.769999980926514,4.570000171661377,4.659999847412109,321000
2026-01-08,4.670000076293945,4.860000133514404,4.619999885559082,4.730000019073486,297300
2026-01-09,4.789999961853027,4.860000133514404,4.610000133514404,4.639999866485596,332300
2026-01-12,4.650000095367432,4.954999923706055,4.650000095367432,4.929999828338623,534100
2026-01-13,4.900000095367432,4.900000095367432,4.699999809265137,4.829999923706055,321000
2026-01-14,4.809999942779541,5.010000228881836,4.760000228881836,5.0,242500
2026-01-15,4.929999828338623,4.96999979019165,4.829999923706055,4.949999809265137,207900
2026-01-16,4.900000095367432,5.010000228881836,4.860000133514404,4.920000076293945,217700
2026-01-20,4.860000133514404,5.070000171661377,4.75,4.960000038146973,251400
2026-01-21,4.989999771118164,5.119999885559082,4.925000190734863,5.039999961853027,252400
2026-01-22,5.099999904632568,5.255000114440918,5.099999904632568,5.170000076293945,248600
2026-01-23,5.170000076293945,5.300000190734863,5.099999904632568,5.260000228881836,224200
2026-01-26,5.260000228881836,5.355000019073486,5.190000057220459,5.329999923706055,205300
2026-01-27,5.300000190734863,5.449999809265137,5.289999961853027,5.309999942779541,393800
2026-01-28,5.309999942779541,5.364999771118164,5.210000038146973,5.289999961853027,291800
2026-01-29,5.369999885559082,5.579999923706055,5.349999904632568,5.420000076293945,408100
2026-01-30,5.389999866485596,5.53000020980835,5.264999866485596,5.369999885559082,463400
2026-02-02,5.329999923706055,5.360000133514404,5.239999771118164,5.320000171661377,223500
2026-02-03,5.309999942779541,5.449999809265137,5.050000190734863,5.210000038146973,303700
2026-02-04,5.21999979019165,5.360000133514404,5.070000171661377,5.090000152587891,420300
2026-02-05,5.150000095367432,5.284999847412109,4.949999809265137,4.989999771118164,390200
2026-02-06,5.010000228881836,5.150000095367432,4.974999904632568,5.119999885559082,316800
2026-02-09,5.159999847412109,5.269000053405762,5.0,5.139999866485596,396700
2026-02-10,5.119999885559082,5.304999828338623,5.111999988555908,5.199999809265137,550800
2026-02-11,5.190000057220459,5.190000057220459,4.829999923706055,4.849999904632568,458400
2026-02-12,4.900000095367432,4.934999942779541,4.639999866485596,4.710000038146973,461400
2026-02-13,4.710000038146973,4.800000190734863,4.639999866485596,4.639999866485596,214900
2026-02-17,4.679999828338623,4.690000057220459,4.380000114440918,4.639999866485596,530900
2026-02-18,4.650000095367432,4.659999847412109,4.340000152587891,4.369999885559082,819400
2026-02-19,4.400000095367432,4.449999809265137,4.065000057220459,4.320000171661377,1752200
2026-02-20,4.210000038146973,4.264999866485596,4.070000171661377,4.139999866485596,578700
2026-02-23,4.119999885559082,4.28000020980835,3.930000066757202,4.21999979019165,1131600
2026-02-24,4.21999979019165,4.21999979019165,4.039999961853027,4.110000133514404,387400
2026-02-25,4.119999885559082,4.159999847412109,4.02400016784668,4.090000152587891,508800
2026-02-26,4.079999923706055,4.170000076293945,3.950000047683716,4.159999847412109,632100
2026-02-27,4.159999847412109,4.159999847412109,3.950000047683716,3.990000009536743,637800
2026-03-02,3.890000104904175,4.005000114440918,3.7799999713897705,3.9600000381469727,999900
2026-03-03,3.8499999046325684,3.880000114440918,3.6500000953674316,3.799999952316284,935400
2026-03-04,3.8299999237060547,3.950000047683716,3.740000009536743,3.890000104904175,684400
2026-03-05,3.940000057220459,4.172999858856201,3.9000000953674316,4.159999847412109,733400
2026-03-06,4.099999904632568,4.110000133514404,3.984999895095825,4.010000228881836,311800
2026-03-09,3.950000047683716,4.03000020980835,3.799999952316284,4.019999980926514,371100
2026-03-10,4.03000020980835,4.079999923706055,3.819999933242798,3.880000114440918,368700
2026-03-11,3.859999895095825,3.9000000953674316,3.700000047683716,3.7300000190734863,639800
2026-03-12,3.7300000190734863,3.7799999713897705,3.5250000953674316,3.5399999618530273,1196700
2026-03-13,3.549999952316284,3.630000114440918,3.450000047683716,3.4700000286102295,546966
