date,open,high,low,close,volume
2025-09-18,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8899999856948853,112200
2025-09-19,1.899999976158142,1.930999994277954,1.850000023841858,1.8700000047683716,80400
2025-09-22,1.809999942779541,1.9299999475479126,1.809999942779541,1.86899995803833,53900
2025-09-23,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.8300000429153442,76800
2025-09-24,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8240000009536743,35200
2025-09-25,1.8300000429153442,1.840000033378601,1.7300000190734863,1.7300000190734863,62400
2025-09-26,1.7699999809265137,1.7799999713897705,1.6299999952316284,1.649999976158142,111900
2025-09-29,1.715000033378601,1.7200000286102295,1.649999976158142,1.684999942779541,93000
2025-09-30,1.690000057220459,1.7200000286102295,1.6749999523162842,1.6950000524520874,60300
2025-10-01,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7649999856948853,67000
2025-10-02,1.809999942779541,1.840000033378601,1.7899999618530273,1.8380000591278076,124200
2025-10-03,1.9299999475479126,1.940000057220459,1.7899999618530273,1.809999942779541,139100
2025-10-06,1.850000023841858,1.9900000095367432,1.7999999523162842,1.8700000047683716,323900
2025-10-07,1.8899999856948853,1.8899999856948853,1.7549999952316284,1.809999942779541,143100
2025-10-08,1.840000033378601,1.850000023841858,1.7960000038146973,1.815000057220459,85000
2025-10-09,1.8200000524520874,1.8600000143051147,1.7699999809265137,1.7949999570846558,98100
2025-10-10,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.659999966621399,334200
2025-10-13,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.659999966621399,82300
2025-10-14,1.590000033378601,1.649999976158142,1.5299999713897705,1.6299999952316284,77900
2025-10-15,1.690000057220459,1.7000000476837158,1.659999966621399,1.6799999475479126,42300
2025-10-16,1.6799999475479126,1.718000054359436,1.590000033378601,1.6150000095367432,65600
2025-10-17,1.590000033378601,1.5950000286102295,1.4600000381469727,1.4900000095367432,90800
2025-10-20,1.559000015258789,1.6100000143051147,1.5099999904632568,1.5800000429153442,89400
2025-10-21,1.600000023841858,1.6100000143051147,1.5499999523162842,1.559999942779541,32000
2025-10-22,1.600000023841858,1.600000023841858,1.4500000476837158,1.4800000190734863,67700
2025-10-23,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.4700000286102295,56200
2025-10-24,1.5099999904632568,1.5099999904632568,1.399999976158142,1.409999966621399,89700
2025-10-27,1.440000057220459,1.5449999570846558,1.3700000047683716,1.399999976158142,158400
2025-10-28,1.4299999475479126,1.5,1.2799999713897705,1.3009999990463257,261600
2025-10-29,1.2999999523162842,1.309999942779541,1.090000033378601,1.1699999570846558,289100
2025-10-30,1.1399999856948853,1.159999966621399,0.9800000190734863,1.0449999570846558,188500
2025-10-31,1.0499999523162842,1.1100000143051147,1.0,1.1100000143051147,167100
2025-11-03,1.1100000143051147,1.190000057220459,1.0,1.0299999713897705,198500
2025-11-04,1.0099999904632568,1.100000023841858,0.9800000190734863,1.0700000524520874,239800
2025-11-05,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0299999713897705,112000
2025-11-06,1.059999942779541,1.0750000476837158,1.0099999904632568,1.0199999809265137,211100
2025-11-07,0.9900000095367432,1.0149999856948853,0.9399999976158142,0.9700000286102295,492000
2025-11-10,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0299999713897705,314200
2025-11-11,1.0299999713897705,1.125,1.0199999809265137,1.0399999618530273,528900
2025-11-12,1.100000023841858,1.100000023841858,1.0199999809265137,1.0800000429153442,784700
2025-11-13,1.1799999475479126,1.1799999475479126,1.0,1.0099999904632568,1022200
2025-11-14,1.0,1.1200000047683716,0.9300000071525574,1.0499999523162842,1164500
2025-11-17,1.090000033378601,1.5399999618530273,1.0800000429153442,1.3899999856948853,2069000
2025-11-18,1.5,1.7999999523162842,1.4900000095367432,1.600000023841858,1295900
2025-11-19,1.6799999475479126,1.75,1.5449999570846558,1.5800000429153442,583500
2025-11-20,1.600000023841858,1.8700000047683716,1.5800000429153442,1.6799999475479126,686000
2025-11-21,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.5099999904632568,550900
2025-11-24,1.5,1.6419999599456787,1.440000057220459,1.5199999809265137,524900
2025-11-25,1.5,1.690000057220459,1.5,1.6799999475479126,497600
2025-11-26,1.690000057220459,1.7699999809265137,1.649999976158142,1.659999966621399,453500
2025-11-28,1.600000023841858,1.6399999856948853,1.399999976158142,1.5099999904632568,310200
2025-12-01,1.590000033378601,1.6399999856948853,1.5099999904632568,1.6100000143051147,66200
2025-12-02,1.5470000505447388,1.690000057220459,1.5299999713897705,1.6100000143051147,57800
2025-12-03,1.6200000047683716,1.7999999523162842,1.6009999513626099,1.7799999713897705,163900
2025-12-04,1.7899999618530273,1.9800000190734863,1.7580000162124634,1.8600000143051147,298200
2025-12-05,1.75,1.9800000190734863,1.7300000190734863,1.840000033378601,182800
2025-12-08,1.850000023841858,1.8899999856948853,1.809999942779541,1.8200000524520874,74300
2025-12-09,1.8200000524520874,1.8300000429153442,1.7400000095367432,1.75,173500
2025-12-10,1.6799999475479126,1.7400000095367432,1.5700000524520874,1.600000023841858,53800
2025-12-11,1.590000033378601,1.600000023841858,1.4199999570846558,1.5700000524520874,207500
2025-12-12,1.6200000047683716,1.6460000276565552,1.4800000190734863,1.4800000190734863,25900
2025-12-15,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5299999713897705,121300
2025-12-16,1.600000023841858,1.7020000219345093,1.5429999828338623,1.600000023841858,120100
2025-12-17,1.5980000495910645,1.7699999809265137,1.590000033378601,1.7699999809265137,170700
2025-12-18,1.7300000190734863,1.7580000162124634,1.6549999713897705,1.6699999570846558,16400
2025-12-19,1.659999966621399,1.8300000429153442,1.6200000047683716,1.7999999523162842,184200
2025-12-22,1.7999999523162842,1.8799999952316284,1.7000000476837158,1.8799999952316284,108300
2025-12-23,1.8799999952316284,2.0999999046325684,1.7510000467300415,2.0,227300
2025-12-24,1.996000051498413,1.996000051498413,1.9049999713897705,1.9500000476837158,40200
2025-12-26,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.8300000429153442,19600
2025-12-29,1.7799999713897705,1.9800000190734863,1.6699999570846558,1.9199999570846558,144100
2025-12-30,1.8949999809265137,1.9800000190734863,1.7799999713897705,1.8300000429153442,69500
2025-12-31,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.7899999618530273,32100
2026-01-02,1.7799999713897705,1.9210000038146973,1.7799999713897705,1.8700000047683716,21500
2026-01-05,1.850000023841858,1.8700000047683716,1.7599999904632568,1.7799999713897705,35900
2026-01-06,1.8880000114440918,1.8899999856948853,1.75,1.7799999713897705,46800
2026-01-07,1.8300000429153442,1.8300000429153442,1.7680000066757202,1.8200000524520874,29600
2026-01-08,1.8200000524520874,1.8600000143051147,1.75,1.7899999618530273,101600
2026-01-09,1.7990000247955322,1.7999999523162842,1.7599999904632568,1.7999999523162842,22200
2026-01-12,1.850000023841858,1.940000057220459,1.8300000429153442,1.909999966621399,124700
2026-01-13,1.940000057220459,2.069999933242798,1.9249999523162842,2.0,203700
2026-01-14,2.0,2.0299999713897705,1.850000023841858,2.0,67700
2026-01-15,1.9800000190734863,2.0299999713897705,1.9390000104904175,2.0,47000
2026-01-16,1.899999976158142,2.0859999656677246,1.7999999523162842,2.0299999713897705,114900
2026-01-20,1.9700000286102295,2.1500000953674316,1.9700000286102295,2.0999999046325684,268900
2026-01-21,2.140000104904175,2.180000066757202,2.069999933242798,2.1700000762939453,86600
2026-01-22,2.140000104904175,2.2799999713897705,2.119999885559082,2.140000104904175,54400
2026-01-23,2.0999999046325684,2.187999963760376,2.0299999713897705,2.140000104904175,37800
2026-01-26,2.119999885559082,2.1530001163482666,2.0299999713897705,2.059999942779541,12900
2026-01-27,2.068000078201294,2.078000068664551,2.0,2.0,12700
2026-01-28,2.052000045776367,2.052000045776367,1.9800000190734863,2.0,7900
2026-01-29,1.9780000448226929,1.9780000448226929,1.840000033378601,1.9299999475479126,30000
2026-01-30,1.9299999475479126,2.0799999237060547,1.909999966621399,2.0,30000
2026-02-02,1.9900000095367432,2.0199999809265137,1.9500000476837158,2.0199999809265137,14100
2026-02-03,1.9600000381469727,2.0,1.899999976158142,1.9500000476837158,17200
2026-02-04,1.975000023841858,2.1500000953674316,1.7599999904632568,1.940000057220459,449600
2026-02-05,1.850000023841858,1.850000023841858,1.6109999418258667,1.6200000047683716,71500
2026-02-06,1.6699999570846558,1.75,1.659999966621399,1.6799999475479126,41300
2026-02-09,1.7899999618530273,1.7899999618530273,1.590000033378601,1.590000033378601,10000
2026-02-10,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5199999809265137,19000
2026-02-11,1.5299999713897705,1.6799999475479126,1.4129999876022339,1.6200000047683716,49400
2026-02-12,1.649999976158142,1.649999976158142,1.5099999904632568,1.5199999809265137,12600
2026-02-13,1.5399999618530273,1.6050000190734863,1.4589999914169312,1.559999942779541,11000
2026-02-17,1.559999942779541,1.559999942779541,1.4500000476837158,1.4500000476837158,30300
2026-02-18,1.4950000047683716,1.5299999713897705,1.4900000095367432,1.4900000095367432,9600
2026-02-19,1.440000057220459,1.4900000095367432,1.4240000247955322,1.440000057220459,20000
2026-02-20,1.4299999475479126,1.5,1.3600000143051147,1.3799999952316284,51200
2026-02-23,1.3799999952316284,1.4299999475479126,1.2999999523162842,1.309999942779541,31300
2026-02-24,1.3300000429153442,1.3849999904632568,1.2799999713897705,1.3300000429153442,19100
2026-02-25,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3700000047683716,36300
2026-02-26,1.378000020980835,1.3899999856948853,1.2300000190734863,1.340000033378601,140300
2026-02-27,1.2300000190734863,1.343999981880188,1.2300000190734863,1.2599999904632568,23700
2026-03-02,1.2300000190734863,1.319000005722046,1.2050000429153442,1.25,26600
2026-03-03,1.2400000095367432,1.25,1.159999966621399,1.2000000476837158,48100
2026-03-04,1.2300000190734863,1.3700000047683716,1.2000000476837158,1.350000023841858,63200
2026-03-05,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,5700
2026-03-06,1.2599999904632568,1.2899999618530273,1.2510000467300415,1.2799999713897705,7300
2026-03-09,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2400000095367432,8500
2026-03-10,1.225000023841858,1.2899999618530273,1.2100000381469727,1.2300000190734863,49500
2026-03-11,1.2649999856948853,1.2799999713897705,1.2400000095367432,1.25,26700
2026-03-12,1.2200000286102295,1.2350000143051147,1.2200000286102295,1.2300000190734863,4800
2026-03-13,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2380000352859497,34098
