date,open,high,low,close,volume
2025-10-16,6.78000020980835,6.900000095367432,6.670000076293945,6.71999979019165,460700
2025-10-17,6.650000095367432,6.760000228881836,6.590000152587891,6.610000133514404,522500
2025-10-20,6.699999809265137,6.769999980926514,6.619999885559082,6.730000019073486,479000
2025-10-21,6.699999809265137,6.894999980926514,6.635000228881836,6.78000020980835,447300
2025-10-22,6.730000019073486,6.804999828338623,6.440000057220459,6.550000190734863,442900
2025-10-23,6.539999961853027,6.679999828338623,6.539999961853027,6.610000133514404,418200
2025-10-24,6.690000057220459,6.75,6.670000076293945,6.670000076293945,191100
2025-10-27,6.739999771118164,6.744999885559082,6.635000228881836,6.639999866485596,377900
2025-10-28,6.610000133514404,6.78000020980835,6.5920000076293945,6.739999771118164,419300
2025-10-29,6.75,6.864999771118164,6.559999942779541,6.650000095367432,486400
2025-10-30,6.559999942779541,6.650000095367432,6.539999961853027,6.570000171661377,399800
2025-10-31,6.590000152587891,6.809999942779541,6.570000171661377,6.71999979019165,495500
2025-11-03,6.699999809265137,6.71999979019165,6.429999828338623,6.599999904632568,518300
2025-11-04,6.449999809265137,6.510000228881836,6.309999942779541,6.369999885559082,514200
2025-11-05,6.400000095367432,6.78000020980835,6.400000095367432,6.739999771118164,731600
2025-11-06,7.019999980926514,7.434999942779541,6.824999809265137,6.869999885559082,999700
2025-11-07,6.739999771118164,6.820000171661377,6.514999866485596,6.590000152587891,510000
2025-11-10,6.71999979019165,6.71999979019165,6.400000095367432,6.570000171661377,492600
2025-11-11,6.570000171661377,6.644999980926514,6.485000133514404,6.570000171661377,449500
2025-11-12,6.639999866485596,6.699999809265137,6.53000020980835,6.590000152587891,422800
2025-11-13,6.550000190734863,6.65500020980835,6.235000133514404,6.300000190734863,412200
2025-11-14,6.210000038146973,6.320000171661377,6.099999904632568,6.190000057220459,533700
2025-11-17,6.170000076293945,6.2210001945495605,5.925000190734863,5.960000038146973,539900
2025-11-18,5.929999828338623,5.994999885559082,5.804999828338623,5.820000171661377,502300
2025-11-19,5.949999809265137,5.949999809265137,5.619999885559082,5.639999866485596,658400
2025-11-20,5.699999809265137,5.769999980926514,5.400000095367432,5.440000057220459,587200
2025-11-21,5.46999979019165,5.710000038146973,5.414999961853027,5.679999828338623,505500
2025-11-24,5.710000038146973,5.84499979019165,5.617000102996826,5.75,695500
2025-11-25,5.789999961853027,5.920000076293945,5.630000114440918,5.710000038146973,489500
2025-11-26,5.710000038146973,5.775000095367432,5.630000114440918,5.739999771118164,390000
2025-11-28,5.75,5.840000152587891,5.75,5.789999961853027,177800
2025-12-01,5.739999771118164,5.760000228881836,5.63100004196167,5.699999809265137,702200
2025-12-02,5.739999771118164,5.875,5.699999809265137,5.840000152587891,364400
2025-12-03,5.840000152587891,6.010000228881836,5.815000057220459,6.0,376800
2025-12-04,5.949999809265137,5.949999809265137,5.820000171661377,5.869999885559082,356700
2025-12-05,5.829999923706055,6.03000020980835,5.809999942779541,6.019999980926514,513600
2025-12-08,6.039999961853027,6.190000057220459,6.014999866485596,6.059999942779541,249300
2025-12-09,6.0,6.175000190734863,5.9720001220703125,6.150000095367432,438100
2025-12-10,6.150000095367432,6.300000190734863,6.125,6.25,499800
2025-12-11,6.21999979019165,6.260000228881836,6.099999904632568,6.179999828338623,342600
2025-12-12,6.199999809265137,6.269999980926514,6.119999885559082,6.159999847412109,455800
2025-12-15,6.170000076293945,6.199999809265137,5.989999771118164,6.0,594800
2025-12-16,5.980000019073486,6.074999809265137,5.920000076293945,6.039999961853027,541400
2025-12-17,6.059999942779541,6.079999923706055,5.809999942779541,5.820000171661377,350700
2025-12-18,5.920000076293945,6.005000114440918,5.840000152587891,5.880000114440918,412700
2025-12-19,5.880000114440918,5.880000114440918,5.795000076293945,5.840000152587891,419800
2025-12-22,5.860000133514404,5.96999979019165,5.860000133514404,5.889999866485596,382900
2025-12-23,5.829999923706055,5.980000019073486,5.800000190734863,5.920000076293945,419700
2025-12-24,5.920000076293945,5.949999809265137,5.840000152587891,5.909999847412109,139500
2025-12-26,5.920000076293945,5.934999942779541,5.789999961853027,5.929999828338623,293600
2025-12-29,5.880000114440918,5.909999847412109,5.809999942779541,5.869999885559082,289300
2025-12-30,5.849999904632568,6.0,5.849999904632568,5.989999771118164,369600
2025-12-31,5.960000038146973,5.960000038146973,5.809999942779541,5.860000133514404,430800
2026-01-02,5.920000076293945,5.920000076293945,5.670000076293945,5.769999980926514,339300
2026-01-05,5.78000020980835,6.239999771118164,5.78000020980835,6.170000076293945,666900
2026-01-06,6.130000114440918,6.235000133514404,6.03000020980835,6.179999828338623,531100
2026-01-07,6.159999847412109,6.170000076293945,5.945000171661377,6.130000114440918,327300
2026-01-08,6.130000114440918,6.15500020980835,6.014999866485596,6.110000133514404,301300
2026-01-09,6.110000133514404,6.169000148773193,5.914999961853027,6.110000133514404,391300
2026-01-12,6.070000171661377,6.139999866485596,5.954999923706055,6.039999961853027,314300
2026-01-13,6.019999980926514,6.065000057220459,5.949999809265137,6.03000020980835,223200
2026-01-14,6.039999961853027,6.2179999351501465,6.039999961853027,6.099999904632568,330800
2026-01-15,6.110000133514404,6.269999980926514,6.019999980926514,6.190000057220459,492500
2026-01-16,6.159999847412109,6.275000095367432,6.135000228881836,6.179999828338623,535000
2026-01-20,6.050000190734863,6.256999969482422,5.945000171661377,6.099999904632568,550300
2026-01-21,6.119999885559082,6.195000171661377,5.880000114440918,6.090000152587891,346800
2026-01-22,6.130000114440918,6.315000057220459,6.119999885559082,6.210000038146973,330600
2026-01-23,6.190000057220459,6.190000057220459,5.934999942779541,5.96999979019165,376500
2026-01-26,5.960000038146973,6.019999980926514,5.909999847412109,5.960000038146973,221200
2026-01-27,5.949999809265137,5.960000038146973,5.820000171661377,5.929999828338623,314500
2026-01-28,5.920000076293945,5.925000190734863,5.710000038146973,5.769999980926514,395500
2026-01-29,5.820000171661377,5.820000171661377,5.574999809265137,5.730000019073486,380000
2026-01-30,5.630000114440918,5.730000019073486,5.619999885559082,5.659999847412109,377700
2026-02-02,5.630000114440918,5.795000076293945,5.630000114440918,5.710000038146973,296600
2026-02-03,5.670000076293945,5.670000076293945,5.144999980926514,5.25,601800
2026-02-04,5.25,5.485000133514404,5.25,5.420000076293945,502400
2026-02-05,5.360000133514404,5.360000133514404,5.090000152587891,5.110000133514404,519600
2026-02-06,5.269999980926514,5.474999904632568,5.159999847412109,5.380000114440918,491700
2026-02-09,5.420000076293945,5.489999771118164,5.289999961853027,5.460000038146973,367500
2026-02-10,5.480000019073486,5.735000133514404,5.454999923706055,5.670000076293945,499900
2026-02-11,5.659999847412109,5.659999847412109,5.389999866485596,5.510000228881836,267900
2026-02-12,5.630000114440918,5.630000114440918,5.065000057220459,5.239999771118164,863700
2026-02-13,5.25,5.46999979019165,5.239999771118164,5.460000038146973,482200
2026-02-17,5.460000038146973,5.53000020980835,5.159999847412109,5.369999885559082,272600
2026-02-18,5.349999904632568,5.525000095367432,5.334000110626221,5.429999828338623,357800
2026-02-19,5.400000095367432,5.46999979019165,5.335000038146973,5.460000038146973,289400
2026-02-20,5.420000076293945,5.669000148773193,5.389999866485596,5.489999771118164,331800
2026-02-23,5.420000076293945,5.429999828338623,5.260000228881836,5.28000020980835,425800
2026-02-24,5.269999980926514,5.449999809265137,5.269999980926514,5.389999866485596,470200
2026-02-25,5.449999809265137,5.590000152587891,5.340000152587891,5.559999942779541,468300
2026-02-26,5.670000076293945,5.829999923706055,5.320000171661377,5.78000020980835,484100
2026-02-27,5.659999847412109,6.230000019073486,5.635000228881836,6.130000114440918,664500
2026-03-02,5.829999923706055,6.204999923706055,5.783999919891357,6.190000057220459,894400
2026-03-03,5.929999828338623,6.269999980926514,5.929999828338623,6.139999866485596,594100
2026-03-04,6.179999828338623,6.494999885559082,6.059999942779541,6.389999866485596,680700
2026-03-05,6.400000095367432,6.46999979019165,6.150000095367432,6.230000019073486,494300
2026-03-06,6.110000133514404,6.177999973297119,5.980000019073486,6.159999847412109,674300
2026-03-09,6.059999942779541,6.110000133514404,5.84499979019165,6.070000171661377,275100
2026-03-10,6.079999923706055,6.130000114440918,5.935999870300293,5.949999809265137,415800
2026-03-11,5.940000057220459,6.099999904632568,5.815000057220459,5.869999885559082,338000
2026-03-12,5.789999961853027,5.900000095367432,5.639999866485596,5.659999847412109,261200
2026-03-13,5.659999847412109,5.760000228881836,5.599999904632568,5.699999809265137,346520
