date,open,high,low,close,volume
2025-11-14,4.739999771118164,4.789999961853027,4.670000076293945,4.789999961853027,2294200
2025-11-17,4.809999942779541,4.820000171661377,4.630000114440918,4.650000095367432,1789600
2025-11-18,4.639999866485596,4.738999843597412,4.59499979019165,4.699999809265137,1816300
2025-11-19,4.699999809265137,4.71999979019165,4.614999771118164,4.679999828338623,2002700
2025-11-20,4.699999809265137,4.769999980926514,4.579999923706055,4.659999847412109,3054800
2025-11-21,4.670000076293945,5.170000076293945,4.659999847412109,5.090000152587891,3723600
2025-11-24,5.190000057220459,5.25,4.840000152587891,4.920000076293945,4243700
2025-11-25,4.949999809265137,5.139999866485596,4.90500020980835,5.130000114440918,2095500
2025-11-26,5.110000133514404,5.257999897003174,5.050000190734863,5.210000038146973,1502300
2025-11-28,5.199999809265137,5.296000003814697,5.130000114440918,5.21999979019165,609000
2025-12-01,5.179999828338623,5.179999828338623,5.059999942779541,5.079999923706055,1258300
2025-12-02,5.070000171661377,5.079999923706055,4.84499979019165,4.945000171661377,2602400
2025-12-03,4.960000038146973,5.099999904632568,4.894999980926514,4.96999979019165,3236000
2025-12-04,4.960000038146973,4.96999979019165,4.835000038146973,4.949999809265137,1502800
2025-12-05,4.960000038146973,5.059999942779541,4.840000152587891,4.840000152587891,2140900
2025-12-08,4.860000133514404,4.940000057220459,4.735000133514404,4.75,2888200
2025-12-09,4.75,4.829999923706055,4.696000099182129,4.75,1727600
2025-12-10,4.769999980926514,4.914999961853027,4.744999885559082,4.769999980926514,2274800
2025-12-11,4.769999980926514,4.914999961853027,4.71999979019165,4.730000019073486,1516500
2025-12-12,4.730000019073486,4.829999923706055,4.690000057220459,4.690000057220459,2141600
2025-12-15,4.75,4.764999866485596,4.579999923706055,4.650000095367432,2100300
2025-12-16,4.599999904632568,4.670000076293945,4.570000171661377,4.630000114440918,2519100
2025-12-17,4.610000133514404,4.860000133514404,4.590000152587891,4.71999979019165,2964700
2025-12-18,4.75,4.806000232696533,4.635000228881836,4.670000076293945,2873800
2025-12-19,4.610000133514404,4.699999809265137,4.534999847412109,4.610000133514404,3759300
2025-12-22,4.619999885559082,4.710000038146973,4.550000190734863,4.710000038146973,2959900
2025-12-23,4.679999828338623,4.71999979019165,4.614999771118164,4.639999866485596,1797900
2025-12-24,4.630000114440918,4.789999961853027,4.59499979019165,4.739999771118164,1687700
2025-12-26,4.710000038146973,4.795000076293945,4.660999774932861,4.710000038146973,1817000
2025-12-29,4.690000057220459,4.769999980926514,4.591000080108643,4.650000095367432,2017900
2025-12-30,4.610000133514404,4.639999866485596,4.545000076293945,4.590000152587891,2572900
2025-12-31,4.550000190734863,4.599999904632568,4.5,4.539999961853027,2409600
2026-01-02,4.570000171661377,4.744999885559082,4.554999828338623,4.590000152587891,1914500
2026-01-05,4.630000114440918,4.78000020980835,4.619999885559082,4.71999979019165,2122900
2026-01-06,4.679999828338623,4.889999866485596,4.650000095367432,4.769999980926514,2449400
2026-01-07,4.650000095367432,4.760000228881836,4.429999828338623,4.5,3841100
2026-01-08,4.5,4.599999904632568,4.46999979019165,4.550000190734863,1960700
2026-01-09,4.559999942779541,5.034999847412109,4.409999847412109,5.010000228881836,4797900
2026-01-12,5.099999904632568,5.434999942779541,5.090000152587891,5.269999980926514,6052600
2026-01-13,5.269999980926514,5.369999885559082,5.090000152587891,5.179999828338623,2936200
2026-01-14,5.190000057220459,5.59499979019165,5.179999828338623,5.449999809265137,3567200
2026-01-15,5.440000057220459,5.539999961853027,5.295000076293945,5.510000228881836,2031200
2026-01-16,5.619999885559082,5.894999980926514,5.570000171661377,5.769999980926514,4268500
2026-01-20,5.545000076293945,5.869999885559082,5.508999824523926,5.739999771118164,2762300
2026-01-21,5.760000228881836,5.96999979019165,5.695000171661377,5.940000057220459,2629500
2026-01-22,5.989999771118164,6.114999771118164,5.960000038146973,6.019999980926514,2382200
2026-01-23,6.010000228881836,6.090000152587891,5.980000019073486,6.010000228881836,1559100
2026-01-26,6.010000228881836,6.099999904632568,5.739999771118164,5.809999942779541,2096300
2026-01-27,5.78000020980835,5.985000133514404,5.75,5.889999866485596,2350300
2026-01-28,5.949999809265137,5.949999809265137,5.550000190734863,5.630000114440918,1514400
2026-01-29,5.579999923706055,5.704999923706055,5.519999980926514,5.690000057220459,1373000
2026-01-30,5.639999866485596,5.679999828338623,5.449999809265137,5.650000095367432,1396900
2026-02-02,5.630000114440918,5.710000038146973,5.550000190734863,5.650000095367432,1735000
2026-02-03,5.610000133514404,5.789999961853027,5.449999809265137,5.610000133514404,1438600
2026-02-04,5.659999847412109,5.849999904632568,5.570000171661377,5.820000171661377,1769900
2026-02-05,5.784999847412109,5.880000114440918,5.679999828338623,5.75,1416000
2026-02-06,5.71999979019165,6.034999847412109,5.650000095367432,5.960000038146973,1512700
2026-02-09,5.920000076293945,6.059999942779541,5.84499979019165,6.059999942779541,1231900
2026-02-10,6.03000020980835,6.119999885559082,5.914999961853027,5.960000038146973,1276100
2026-02-11,5.960000038146973,6.039999961853027,5.78000020980835,5.809999942779541,1107200
2026-02-12,5.800000190734863,5.829999923706055,5.340000152587891,5.460000038146973,2601000
2026-02-13,5.480000019073486,5.574999809265137,5.400000095367432,5.400000095367432,1116500
2026-02-17,5.480000019073486,5.539999961853027,5.370999813079834,5.489999771118164,942000
2026-02-18,5.5,5.769999980926514,5.465000152587891,5.699999809265137,1142100
2026-02-19,5.599999904632568,5.730000019073486,5.570000171661377,5.659999847412109,974900
2026-02-20,5.619999885559082,5.739999771118164,5.534999847412109,5.659999847412109,1322300
2026-02-23,5.550000190734863,5.820000171661377,5.340000152587891,5.789999961853027,3174200
2026-02-24,5.980000019073486,6.090000152587891,5.179999828338623,5.329999923706055,3304100
2026-02-25,5.369999885559082,5.445000171661377,5.15500020980835,5.28000020980835,1645900
2026-02-26,5.269999980926514,5.570000171661377,5.210000038146973,5.480000019073486,1203700
2026-02-27,5.420000076293945,5.440000057220459,5.27400016784668,5.340000152587891,1476400
2026-03-02,5.210000038146973,5.385000228881836,5.135000228881836,5.230000019073486,1323100
2026-03-03,5.150000095367432,5.235000133514404,5.019999980926514,5.210000038146973,1115400
2026-03-04,5.260000228881836,5.289999961853027,5.099999904632568,5.170000076293945,912200
2026-03-05,5.150000095367432,5.295000076293945,5.081999778747559,5.130000114440918,915500
2026-03-06,5.0,5.079999923706055,4.914999961853027,5.079999923706055,1416800
2026-03-09,5.010000228881836,5.074999809265137,4.769999980926514,5.010000228881836,1451900
2026-03-10,4.929999828338623,5.156000137329102,4.909999847412109,5.039999961853027,862600
2026-03-11,5.0,5.309999942779541,4.985000133514404,5.289999961853027,1720800
2026-03-12,5.25,5.25,5.099999904632568,5.159999847412109,1567100
2026-03-13,5.170000076293945,5.340000152587891,4.989999771118164,5.329999923706055,1619397
