date,open,high,low,close,volume
2025-11-12,152.50999450683594,153.8699951171875,151.66000366210938,151.92999267578125,75700
2025-11-13,152.02000427246094,152.72000122070312,147.58999633789062,148.14999389648438,124200
2025-11-14,147.00999450683594,147.14999389648438,145.39999389648438,146.57000732421875,200900
2025-11-17,145.60000610351562,145.8000030517578,138.9600067138672,139.25,115500
2025-11-18,139.63999938964844,139.63999938964844,136.75999450683594,136.86000061035156,182500
2025-11-19,138.55999755859375,138.77999877929688,136.3000030517578,137.6300048828125,104600
2025-11-20,139.05999755859375,140.25999450683594,136.08999633789062,136.47000122070312,102300
2025-11-21,136.7899932861328,140.75,136.7899932861328,140.4199981689453,128600
2025-11-24,140.2100067138672,141.0,138.89999389648438,139.94000244140625,128700
2025-11-25,140.97000122070312,142.9199981689453,140.5800018310547,141.5500030517578,161600
2025-11-26,141.55999755859375,145.75,141.55999755859375,144.1699981689453,209200
2025-11-28,144.74000549316406,144.8800048828125,143.05999755859375,143.99000549316406,77000
2025-12-01,142.6699981689453,144.7100067138672,142.0800018310547,142.86000061035156,92900
2025-12-02,144.02999877929688,144.33999633789062,141.94000244140625,142.80999755859375,109100
2025-12-03,142.80999755859375,144.9600067138672,142.44000244140625,144.2100067138672,112500
2025-12-04,143.6199951171875,146.02000427246094,142.16000366210938,144.60000610351562,78400
2025-12-05,144.25999450683594,147.1199951171875,144.25999450683594,146.00999450683594,112900
2025-12-08,144.47999572753906,145.8800048828125,139.75,142.2899932861328,193800
2025-12-09,142.8000030517578,144.13999938964844,141.05999755859375,141.05999755859375,67500
2025-12-10,142.16000366210938,144.6199951171875,141.47999572753906,144.55999755859375,87100
2025-12-11,145.13999938964844,147.17999267578125,145.13999938964844,145.8800048828125,129100
2025-12-12,145.75,145.88999938964844,142.99000549316406,145.52999877929688,109800
2025-12-15,145.58999633789062,146.75999450683594,143.42999267578125,145.0399932861328,105900
2025-12-16,144.91000366210938,147.75,144.91000366210938,146.83999633789062,87300
2025-12-17,146.74000549316406,147.27999877929688,142.22999572753906,143.27999877929688,214400
2025-12-18,144.58999633789062,147.63999938964844,143.75999450683594,146.39999389648438,129200
2025-12-19,146.5399932861328,147.86000061035156,145.47999572753906,146.25,147600
2025-12-22,146.57000732421875,148.27999877929688,145.61000061035156,147.8699951171875,107800
2025-12-23,148.27000427246094,149.14999389648438,146.63999938964844,149.00999450683594,68800
2025-12-24,149.63999938964844,150.72999572753906,148.47000122070312,149.91000366210938,29400
2025-12-26,150.75999450683594,150.75999450683594,148.8800048828125,149.77999877929688,46300
2025-12-29,149.3800048828125,150.77999877929688,148.4600067138672,149.55999755859375,44300
2025-12-30,148.75999450683594,150.35000610351562,148.75999450683594,149.77000427246094,143600
2025-12-31,149.77000427246094,149.77000427246094,147.0,147.00999450683594,59400
2026-01-02,147.5399932861328,148.22000122070312,144.27999877929688,145.22000122070312,57700
2026-01-05,137.07000732421875,149.6699981689453,137.07000732421875,147.3699951171875,70100
2026-01-06,146.5800018310547,148.02000427246094,145.47999572753906,147.05999755859375,122800
2026-01-07,147.0800018310547,148.22999572753906,144.91000366210938,145.41000366210938,89800
2026-01-08,144.30999755859375,147.83999633789062,144.30999755859375,146.35000610351562,82300
2026-01-09,147.1199951171875,148.47999572753906,145.63999938964844,145.9600067138672,51900
2026-01-12,145.69000244140625,146.52000427246094,142.97000122070312,146.1699981689453,62900
2026-01-13,147.07000732421875,147.07000732421875,143.72000122070312,144.17999267578125,78100
2026-01-14,144.6699981689453,144.85000610351562,140.8300018310547,143.60000610351562,60900
2026-01-15,144.22999572753906,148.0500030517578,143.92999267578125,147.49000549316406,102600
2026-01-16,146.86000061035156,148.80999755859375,145.41000366210938,147.2100067138672,92200
2026-01-20,144.57000732421875,147.13999938964844,142.25999450683594,143.0,79800
2026-01-21,144.22000122070312,145.0399932861328,142.55999755859375,143.49000549316406,93900
2026-01-22,144.83999633789062,148.97000122070312,140.77000427246094,140.9600067138672,169600
2026-01-23,139.64999389648438,140.94000244140625,139.1699981689453,139.85000610351562,143100
2026-01-26,140.25999450683594,141.6300048828125,137.97999572753906,138.49000549316406,171700
2026-01-27,138.86000061035156,138.86000061035156,136.6999969482422,137.25,391200
2026-01-28,136.8800048828125,139.14999389648438,136.5,138.0,464800
2026-01-29,138.75999450683594,138.9199981689453,136.82000732421875,138.58999633789062,263500
2026-01-30,138.2899932861328,138.42999267578125,134.8300018310547,136.6999969482422,498000
2026-02-02,136.1699981689453,138.4600067138672,135.0500030517578,136.38999938964844,121800
2026-02-03,136.97000122070312,140.3800048828125,127.27999877929688,128.33999633789062,679800
2026-02-04,131.22999572753906,135.9600067138672,129.5,134.6199951171875,1204100
2026-02-05,134.77999877929688,136.8699951171875,133.25999450683594,134.13999938964844,215800
2026-02-06,135.27999877929688,139.72000122070312,134.5800018310547,139.72000122070312,484900
2026-02-09,139.7100067138672,143.3800048828125,139.02999877929688,143.1999969482422,199700
2026-02-10,143.66000366210938,147.61000061035156,143.66000366210938,146.49000549316406,326700
2026-02-11,146.4600067138672,146.92999267578125,129.13999938964844,130.00999450683594,1287400
2026-02-12,130.5,131.35000610351562,115.12000274658203,118.2300033569336,1575000
2026-02-13,119.0,120.0,98.97000122070312,113.38999938964844,2508300
2026-02-17,113.38999938964844,113.56999969482422,108.62000274658203,110.16000366210938,704500
2026-02-18,110.0,117.91000366210938,110.0,116.30000305175781,668000
2026-02-19,115.8499984741211,118.47000122070312,114.91999816894531,115.0199966430664,497600
2026-02-20,115.30000305175781,117.5,113.22000122070312,114.12999725341797,410700
2026-02-23,114.0999984741211,114.87999725341797,110.62000274658203,111.4000015258789,351500
2026-02-24,110.55999755859375,114.88999938964844,110.55999755859375,114.19999694824219,356600
2026-02-25,114.66999816894531,117.47000122070312,113.2300033569336,117.19999694824219,437800
2026-02-26,117.62000274658203,121.4000015258789,117.5999984741211,121.0199966430664,309100
2026-02-27,118.5999984741211,120.0199966430664,117.45999908447266,118.7300033569336,444600
2026-03-02,114.58999633789062,117.5199966430664,113.37999725341797,116.55000305175781,294800
2026-03-03,113.05999755859375,118.55000305175781,112.16999816894531,117.25,255900
2026-03-04,117.55000305175781,118.7699966430664,116.83000183105469,118.02999877929688,400700
2026-03-05,116.72000122070312,119.5999984741211,116.72000122070312,119.08999633789062,261900
2026-03-06,117.0,117.0,114.33999633789062,116.05000305175781,354700
2026-03-09,114.33999633789062,118.30000305175781,112.25,117.91999816894531,384000
2026-03-10,116.95999908447266,118.73999786376953,109.43000030517578,111.77999877929688,328900
2026-03-11,111.77999877929688,112.06999969482422,105.9000015258789,109.69000244140625,582100
2026-03-12,107.69999694824219,110.2300033569336,105.70999908447266,106.08999633789062,520600
2026-03-13,106.48999786376953,109.4000015258789,106.48999786376953,107.97000122070312,176123
