date,open,high,low,close,volume
2026-01-21,1.5299999713897705,1.649999976158142,1.524999976158142,1.6399999856948853,1548200
2026-01-22,1.6799999475479126,1.7699999809265137,1.6490000486373901,1.75,2453000
2026-01-23,1.7000000476837158,1.75,1.659999966621399,1.690000057220459,1589500
2026-01-26,1.6799999475479126,1.7599999904632568,1.6200000047683716,1.7400000095367432,1596300
2026-01-27,1.7400000095367432,1.840000033378601,1.7050000429153442,1.809999942779541,1449100
2026-01-28,1.8200000524520874,1.8200000524520874,1.5299999713897705,1.5499999523162842,4867000
2026-01-29,1.5499999523162842,1.590000033378601,1.5,1.5499999523162842,1468900
2026-01-30,1.5199999809265137,1.6050000190734863,1.5099999904632568,1.559999942779541,1488500
2026-02-02,1.559999942779541,1.600000023841858,1.4700000286102295,1.5099999904632568,1800100
2026-02-03,1.5,1.559999942779541,1.4500000476837158,1.5499999523162842,1912900
2026-02-04,1.5149999856948853,1.5499999523162842,1.399999976158142,1.4800000190734863,2605700
2026-02-05,1.4500000476837158,1.5,1.440000057220459,1.4500000476837158,1488700
2026-02-06,1.4500000476837158,1.6100000143051147,1.4500000476837158,1.600000023841858,1578800
2026-02-09,1.590000033378601,1.6050000190734863,1.5399999618530273,1.5800000429153442,776500
2026-02-10,1.5800000429153442,1.649999976158142,1.5700000524520874,1.6399999856948853,1167600
2026-02-11,1.659999966621399,1.6649999618530273,1.5299999713897705,1.590000033378601,1187700
2026-02-12,1.600000023841858,1.600000023841858,1.4900000095367432,1.5,1083500
2026-02-13,1.5099999904632568,1.5800000429153442,1.4149999618530273,1.4199999570846558,780100
2026-02-17,1.399999976158142,1.440000057220459,1.3600000143051147,1.4299999475479126,1061200
2026-02-18,1.4299999475479126,1.4950000047683716,1.4199999570846558,1.4600000381469727,416600
2026-02-19,1.4500000476837158,1.534999966621399,1.4199999570846558,1.5199999809265137,507400
2026-02-20,1.5099999904632568,1.5490000247955322,1.4700000286102295,1.4700000286102295,602100
2026-02-23,1.4500000476837158,1.4850000143051147,1.440000057220459,1.4500000476837158,427900
2026-02-24,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.5099999904632568,996100
2026-02-25,1.5399999618530273,1.6699999570846558,1.5149999856948853,1.6200000047683716,2023800
2026-02-26,1.6299999952316284,1.659999966621399,1.5700000524520874,1.649999976158142,767200
2026-02-27,1.6200000047683716,1.6449999809265137,1.590000033378601,1.6299999952316284,583700
2026-03-02,1.5700000524520874,1.7000000476837158,1.5499999523162842,1.659999966621399,705700
2026-03-03,1.6100000143051147,1.7100000381469727,1.5800000429153442,1.7000000476837158,1392300
2026-03-04,1.690000057220459,1.7100000381469727,1.6299999952316284,1.6799999475479126,1088700
2026-03-05,1.690000057220459,1.850000023841858,1.649999976158142,1.850000023841858,5459800
2026-03-06,1.7999999523162842,1.968999981880188,1.7799999713897705,1.909999966621399,2156600
2026-03-09,1.8899999856948853,2.2799999713897705,1.8220000267028809,2.140000104904175,7516600
2026-03-10,2.1700000762939453,2.369999885559082,2.0899999141693115,2.130000114440918,4471900
2026-03-11,2.0899999141693115,2.1549999713897705,2.0,2.069999933242798,1616900
2026-03-12,2.0799999237060547,2.0799999237060547,1.965000033378601,2.009999990463257,824600
2026-03-13,2.009999990463257,2.0999999046325684,1.9500000476837158,1.9700000286102295,953358
