date,open,high,low,close,volume
2025-12-17,6.420000076293945,6.420000076293945,6.309999942779541,6.320000171661377,262400
2025-12-18,6.340000152587891,6.380000114440918,6.309999942779541,6.349999904632568,133200
2025-12-19,6.369999885559082,6.369999885559082,6.28000020980835,6.300000190734863,196000
2025-12-22,6.300000190734863,6.340000152587891,6.230000019073486,6.28000020980835,293200
2025-12-23,6.300000190734863,6.309999942779541,6.28000020980835,6.309999942779541,126100
2025-12-24,6.340000152587891,6.369999885559082,6.340000152587891,6.369999885559082,74300
2025-12-26,6.389999866485596,6.409999847412109,6.369999885559082,6.400000095367432,86000
2025-12-29,6.409999847412109,6.420000076293945,6.329999923706055,6.329999923706055,141200
2025-12-30,6.400000095367432,6.550000190734863,6.389999866485596,6.550000190734863,322700
2025-12-31,6.630000114440918,6.630000114440918,6.420000076293945,6.449999809265137,267300
2026-01-02,6.449999809265137,6.550000190734863,6.449999809265137,6.519999980926514,427600
2026-01-05,6.510000228881836,6.539999961853027,6.449999809265137,6.5,195500
2026-01-06,6.519999980926514,6.659999847412109,6.519999980926514,6.610000133514404,274600
2026-01-07,6.659999847412109,6.659999847412109,6.599999904632568,6.639999866485596,280700
2026-01-08,6.630000114440918,6.639999866485596,6.539999961853027,6.559999942779541,202700
2026-01-09,6.579999923706055,6.630000114440918,6.579999923706055,6.630000114440918,131500
2026-01-12,6.639999866485596,6.650000095367432,6.599999904632568,6.630000114440918,163300
2026-01-13,6.679999828338623,6.679999828338623,6.599999904632568,6.639999866485596,186500
2026-01-14,6.650000095367432,6.670000076293945,6.599999904632568,6.659999847412109,174600
2026-01-15,6.670000076293945,6.670000076293945,6.639999866485596,6.659999847412109,206100
2026-01-16,6.679999828338623,6.690000057220459,6.630000114440918,6.650000095367432,205800
2026-01-20,6.610000133514404,6.619999885559082,6.550000190734863,6.599999904632568,350200
2026-01-21,6.599999904632568,6.650000095367432,6.599999904632568,6.610000133514404,286500
2026-01-22,6.639999866485596,6.679999828338623,6.630000114440918,6.650000095367432,322700
2026-01-23,6.599999904632568,6.630000114440918,6.579999923706055,6.590000152587891,273400
2026-01-26,6.619999885559082,6.630000114440918,6.599999904632568,6.610000133514404,219100
2026-01-27,6.639999866485596,6.670000076293945,6.619999885559082,6.650000095367432,408000
2026-01-28,6.650000095367432,6.699999809265137,6.650000095367432,6.690000057220459,313100
2026-01-29,6.699999809265137,6.739999771118164,6.639999866485596,6.739999771118164,382000
2026-01-30,6.739999771118164,6.760000228881836,6.650000095367432,6.739999771118164,357300
2026-02-02,6.710000038146973,6.739999771118164,6.679999828338623,6.699999809265137,250600
2026-02-03,6.71999979019165,6.769999980926514,6.699999809265137,6.769999980926514,226300
2026-02-04,6.760000228881836,6.949999809265137,6.690000057220459,6.849999904632568,741300
2026-02-05,6.820000171661377,6.880000114440918,6.809999942779541,6.869999885559082,391900
2026-02-06,6.900000095367432,6.920000076293945,6.869999885559082,6.920000076293945,273200
2026-02-09,6.929999828338623,6.949999809265137,6.889999866485596,6.949999809265137,249600
2026-02-10,6.960000038146973,6.980000019073486,6.909999847412109,6.96999979019165,316600
2026-02-11,6.989999771118164,7.0,6.920000076293945,6.949999809265137,224800
2026-02-12,6.96999979019165,7.0,6.920000076293945,6.989999771118164,269500
2026-02-13,6.989999771118164,7.0,6.96999979019165,6.989999771118164,241700
2026-02-17,6.949999809265137,6.989999771118164,6.949999809265137,6.960000038146973,293400
2026-02-18,6.989999771118164,6.989999771118164,6.929999828338623,6.929999828338623,174900
2026-02-19,6.909999847412109,6.949999809265137,6.849999904632568,6.900000095367432,398500
2026-02-20,6.820000171661377,6.889999866485596,6.820000171661377,6.880000114440918,139900
2026-02-23,6.840000152587891,6.869999885559082,6.829999923706055,6.829999923706055,190300
2026-02-24,6.820000171661377,6.860000133514404,6.800000190734863,6.829999923706055,202100
2026-02-25,6.849999904632568,6.889999866485596,6.840000152587891,6.869999885559082,178600
2026-02-26,6.869999885559082,6.880000114440918,6.829999923706055,6.860000133514404,115300
2026-02-27,6.860000133514404,6.929999828338623,6.849999904632568,6.900000095367432,193100
2026-03-02,6.849999904632568,6.940000057220459,6.849999904632568,6.900000095367432,193500
2026-03-03,6.800000190734863,6.820000171661377,6.590000152587891,6.710000038146973,407900
2026-03-04,6.659999847412109,6.679999828338623,6.619999885559082,6.619999885559082,221100
2026-03-05,6.610000133514404,6.610000133514404,6.429999828338623,6.46999979019165,404800
2026-03-06,6.429999828338623,6.429999828338623,6.349999904632568,6.389999866485596,309500
2026-03-09,6.349999904632568,6.369999885559082,6.199999809265137,6.300000190734863,520600
2026-03-10,6.320000171661377,6.429999828338623,6.320000171661377,6.380000114440918,289100
2026-03-11,6.409999847412109,6.449999809265137,6.389999866485596,6.409999847412109,216100
2026-03-12,6.409999847412109,6.440000057220459,6.340000152587891,6.380000114440918,139500
2026-03-13,6.380000114440918,6.424799919128418,6.269499778747559,6.289999961853027,197774
