date,open,high,low,close,volume
2025-11-28,1.850000023841858,1.9900000095367432,1.850000023841858,1.850000023841858,700
2025-12-01,1.909999966621399,1.9950000047683716,1.8700000047683716,1.9950000047683716,10800
2025-12-02,1.909000039100647,1.9700000286102295,1.909000039100647,1.9700000286102295,1500
2025-12-03,1.9199999570846558,2.0,1.9199999570846558,2.0,1600
2025-12-04,1.9800000190734863,1.9800000190734863,1.937000036239624,1.9450000524520874,5700
2025-12-05,2.009999990463257,2.0199999809265137,1.9500000476837158,1.9789999723434448,2200
2025-12-08,1.940000057220459,2.0950000286102295,1.899999976158142,1.899999976158142,11700
2025-12-09,1.9299999475479126,1.9800000190734863,1.9190000295639038,1.940000057220459,12000
2025-12-10,1.899999976158142,1.9149999618530273,1.8899999856948853,1.8899999856948853,3400
2025-12-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,400
2025-12-12,1.9199999570846558,2.0,1.899999976158142,1.965000033378601,5900
2025-12-15,1.9900000095367432,1.9900000095367432,1.812000036239624,1.812000036239624,3200
2025-12-16,1.850000023841858,1.9390000104904175,1.840000033378601,1.9049999713897705,7100
2025-12-17,2.0,2.380000114440918,2.0,2.072000026702881,23700
2025-12-18,2.0399999618530273,2.0999999046325684,1.899999976158142,1.899999976158142,16700
2025-12-19,1.9600000381469727,1.9900000095367432,1.9299999475479126,1.9299999475479126,8100
2025-12-22,1.9010000228881836,2.1730000972747803,1.899999976158142,2.119999885559082,131700
2025-12-23,2.25,2.25,2.0,2.0,41400
2025-12-24,2.0439999103546143,2.109999895095825,1.9500000476837158,2.109999895095825,8100
2025-12-26,2.0299999713897705,2.069999933242798,1.9550000429153442,2.049999952316284,10300
2025-12-29,1.9900000095367432,2.049999952316284,1.9199999570846558,2.0,26300
2025-12-30,1.7999999523162842,1.940000057220459,1.7799999713897705,1.7799999713897705,18300
2025-12-31,1.6699999570846558,1.8250000476837158,1.600000023841858,1.6399999856948853,57700
2026-01-02,1.6100000143051147,1.75,1.600000023841858,1.659999966621399,41900
2026-01-05,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,17800
2026-01-06,1.815000057220459,1.899999976158142,1.649999976158142,1.649999976158142,13200
2026-01-07,1.649999976158142,1.850000023841858,1.649999976158142,1.7649999856948853,31800
2026-01-08,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7000000476837158,6400
2026-01-09,1.7000000476837158,1.725000023841858,1.7000000476837158,1.7100000381469727,1300
2026-01-12,1.6749999523162842,1.7899999618530273,1.6519999504089355,1.690000057220459,12500
2026-01-13,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,5000
2026-01-14,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.7100000381469727,4200
2026-01-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2026-01-16,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,6300
2026-01-20,1.6200000047683716,1.6579999923706055,1.600000023841858,1.6579999923706055,12700
2026-01-21,1.6200000047683716,1.659999966621399,1.600000023841858,1.659999966621399,6000
2026-01-22,1.600000023841858,1.6160000562667847,1.600000023841858,1.6160000562667847,4100
2026-01-23,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5499999523162842,11500
2026-01-26,1.6200000047683716,1.6200000047683716,1.5920000076293945,1.6100000143051147,2000
2026-01-27,1.6100000143051147,1.659999966621399,1.5399999618530273,1.559999942779541,7500
2026-01-28,1.6579999923706055,1.6579999923706055,1.5399999618530273,1.5800000429153442,20400
2026-01-29,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,2600
2026-01-30,1.5609999895095825,1.6169999837875366,1.5,1.5299999713897705,23200
2026-02-02,1.5499999523162842,1.6299999952316284,1.5199999809265137,1.6299999952316284,8300
2026-02-03,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5789999961853027,5600
2026-02-04,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5399999618530273,2200
2026-02-05,1.590000033378601,1.590000033378601,1.5399999618530273,1.5399999618530273,1900
2026-02-06,1.5700000524520874,1.649999976158142,1.5700000524520874,1.649999976158142,6800
2026-02-09,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1500
2026-02-10,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,2200
2026-02-11,1.649999976158142,1.6720000505447388,1.6200000047683716,1.6200000047683716,15200
2026-02-12,1.6200000047683716,1.649999976158142,1.5499999523162842,1.6399999856948853,3700
2026-02-13,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6699999570846558,1200
2026-02-17,1.659999966621399,1.659999966621399,1.6200000047683716,1.6319999694824219,2700
2026-02-18,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6699999570846558,6700
2026-02-19,1.6699999570846558,1.7300000190734863,1.649999976158142,1.7200000286102295,10900
2026-02-20,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7999999523162842,6200
2026-02-23,1.7899999618530273,1.8200000524520874,1.6299999952316284,1.6799999475479126,14500
2026-02-24,1.7200000286102295,1.746999979019165,1.659999966621399,1.6959999799728394,4200
2026-02-25,1.659999966621399,1.7200000286102295,1.6200000047683716,1.6799999475479126,6300
2026-02-26,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6799999475479126,7100
2026-02-27,1.690000057220459,1.7400000095367432,1.649999976158142,1.6799999475479126,4300
2026-03-02,1.690000057220459,1.7899999618530273,1.6699999570846558,1.7200000286102295,6000
2026-03-03,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.649999976158142,10700
2026-03-04,1.6699999570846558,1.6699999570846558,1.562999963760376,1.6200000047683716,13900
2026-03-05,1.6360000371932983,1.6740000247955322,1.6360000371932983,1.6399999856948853,1300
2026-03-06,1.6399999856948853,1.652999997138977,1.6200000047683716,1.652999997138977,2800
2026-03-09,1.6200000047683716,1.6449999809265137,1.6200000047683716,1.6399999856948853,7000
2026-03-10,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5850000381469727,17800
2026-03-11,1.61899995803833,1.6299999952316284,1.6150000095367432,1.6299999952316284,1300
2026-03-12,1.659999966621399,1.659999966621399,1.621999979019165,1.6299999952316284,2400
2026-03-13,1.6201000213623047,1.6201000213623047,1.2200000286102295,1.4559999704360962,27282
