date,open,high,low,close,volume
2025-12-15,9.420000076293945,9.468000411987305,7.679999828338623,7.800000190734863,280200
2025-12-16,8.0,8.5,7.949999809265137,8.380000114440918,87600
2025-12-17,8.399999618530273,8.75,7.610000133514404,7.710000038146973,139000
2025-12-18,7.860000133514404,8.920000076293945,7.860000133514404,8.699999809265137,135700
2025-12-19,8.699999809265137,9.050000190734863,8.539999961853027,9.039999961853027,85800
2025-12-22,9.039999961853027,9.75,8.91100025177002,8.949999809265137,221900
2025-12-23,9.119999885559082,10.25,9.0,9.850000381469727,315800
2025-12-24,9.899999618530273,10.272000312805176,9.864999771118164,9.949999809265137,82000
2025-12-26,10.130000114440918,10.130000114440918,9.399999618530273,9.6899995803833,144400
2025-12-29,9.579999923706055,9.800000190734863,9.220000267028809,9.75,123100
2025-12-30,9.359999656677246,9.75,9.3100004196167,9.5,97900
2025-12-31,9.239999771118164,9.579999923706055,9.109999656677246,9.260000228881836,104100
2026-01-02,9.239999771118164,9.989999771118164,8.855999946594238,9.850000381469727,119100
2026-01-05,10.0,10.5,9.76200008392334,10.09000015258789,134500
2026-01-06,10.100000381469727,10.100000381469727,9.199999809265137,9.569999694824219,163100
2026-01-07,9.699999809265137,11.149999618530273,9.65999984741211,11.020000457763672,580100
2026-01-08,11.84000015258789,12.640000343322754,11.25,12.5,776400
2026-01-09,12.399999618530273,14.140000343322754,11.5,13.6899995803833,1160500
2026-01-12,14.569999694824219,15.25,13.699999809265137,14.180000305175781,1345900
2026-01-13,14.319999694824219,15.800000190734863,13.119999885559082,13.579999923706055,1158000
2026-01-14,13.350000381469727,14.100000381469727,12.729999542236328,13.90999984741211,476300
2026-01-15,14.029999732971191,15.194000244140625,13.239999771118164,13.359999656677246,759800
2026-01-16,13.529999732971191,13.699999809265137,11.619999885559082,11.90999984741211,901400
2026-01-20,11.5,12.149999618530273,10.899999618530273,11.75,433300
2026-01-21,11.699999809265137,11.75,10.600000381469727,11.09000015258789,485400
2026-01-22,11.149999618530273,11.300000190734863,10.399999618530273,10.65999984741211,294500
2026-01-23,10.65999984741211,10.890000343322754,10.119999885559082,10.25,298300
2026-01-26,10.100000381469727,11.001999855041504,9.989999771118164,10.5600004196167,357000
2026-01-27,10.550000190734863,10.760000228881836,9.800000190734863,10.390000343322754,233100
2026-01-28,10.350000381469727,10.927000045776367,10.350000381469727,10.619999885559082,215300
2026-01-29,10.229999542236328,10.899999618530273,9.800000190734863,10.770000457763672,252300
2026-01-30,10.350000381469727,10.690999984741211,9.550000190734863,9.739999771118164,228900
2026-02-02,9.699999809265137,10.1899995803833,9.119999885559082,9.119999885559082,176900
2026-02-03,9.199999809265137,9.4399995803833,8.800000190734863,9.430000305175781,204200
2026-02-04,9.449999809265137,9.449999809265137,8.40999984741211,8.970000267028809,172900
2026-02-05,8.739999771118164,9.3100004196167,8.699999809265137,8.779999732971191,137200
2026-02-06,8.84000015258789,9.850000381469727,8.84000015258789,9.649999618530273,208000
2026-02-09,9.890000343322754,9.890000343322754,9.350000381469727,9.420000076293945,128300
2026-02-10,9.449999809265137,9.699999809265137,8.899999618530273,8.90999984741211,165100
2026-02-11,9.0,9.0,8.260000228881836,8.359999656677246,211400
2026-02-12,8.300000190734863,8.300000190734863,7.880000114440918,8.039999961853027,220400
2026-02-13,8.029999732971191,8.75,8.029999732971191,8.270000457763672,156900
2026-02-17,8.270000457763672,9.0,7.800000190734863,8.75,369900
2026-02-18,8.75,8.880000114440918,8.270000457763672,8.399999618530273,212600
2026-02-19,8.449999809265137,8.5,7.809999942779541,7.940000057220459,248800
2026-02-20,8.010000228881836,8.5,7.834000110626221,8.40999984741211,283100
2026-02-23,8.399999618530273,8.399999618530273,7.809999942779541,7.880000114440918,223100
2026-02-24,8.079999923706055,8.079999923706055,7.039999961853027,7.800000190734863,380600
2026-02-25,7.880000114440918,8.449999809265137,7.809999942779541,8.229999542236328,219400
2026-02-26,8.449999809265137,8.699999809265137,7.900000095367432,7.960000038146973,332900
2026-02-27,8.039999961853027,8.039999961853027,7.579999923706055,7.769999980926514,244300
2026-03-02,7.650000095367432,8.100000381469727,7.439000129699707,7.699999809265137,272100
2026-03-03,7.559999942779541,7.75,7.150000095367432,7.400000095367432,273300
2026-03-04,7.130000114440918,7.199999809265137,6.75,6.769999980926514,332000
2026-03-05,6.760000228881836,7.389999866485596,6.699999809265137,7.230000019073486,197600
2026-03-06,7.360000133514404,7.829999923706055,7.309999942779541,7.659999847412109,568500
2026-03-09,7.699999809265137,7.800000190734863,7.0,7.449999809265137,419100
2026-03-10,7.440000057220459,7.497000217437744,7.099999904632568,7.130000114440918,196900
2026-03-11,7.119999885559082,7.440000057220459,7.090000152587891,7.389999866485596,295200
2026-03-12,7.420000076293945,7.800000190734863,7.070000171661377,7.46999979019165,363500
2026-03-13,7.599999904632568,8.119999885559082,7.490099906921387,7.559999942779541,385860
