date,open,high,low,close,volume
2026-01-23,9.90999984741211,10.5,9.84000015258789,10.289999961853027,12700
2026-01-26,10.149999618530273,10.149999618530273,9.949999809265137,9.949999809265137,1200
2026-01-27,9.949999809265137,10.34000015258789,9.6899995803833,10.04800033569336,10700
2026-01-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500
2026-01-29,9.5,9.5,9.130000114440918,9.130000114440918,900
2026-01-30,9.979999542236328,10.350000381469727,8.899999618530273,9.149999618530273,82600
2026-02-02,9.149999618530273,9.880000114440918,8.949999809265137,9.319999694824219,82100
2026-02-03,9.319999694824219,9.359999656677246,8.6850004196167,8.770000457763672,42800
2026-02-04,8.979999542236328,9.4399995803833,8.979999542236328,9.4399995803833,13600
2026-02-05,9.279999732971191,10.0,8.739999771118164,9.100000381469727,28000
2026-02-06,9.100000381469727,9.520000457763672,8.75,9.020000457763672,24500
2026-02-09,9.489999771118164,10.199999809265137,9.239999771118164,10.045000076293945,11600
2026-02-10,10.005000114440918,10.005000114440918,9.612000465393066,9.899999618530273,4400
2026-02-11,10.369999885559082,10.369999885559082,10.03499984741211,10.03499984741211,3400
2026-02-12,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2026-02-13,9.9350004196167,10.25,9.9350004196167,10.1850004196167,6900
2026-02-17,9.734999656677246,10.479999542236328,9.642000198364258,10.479999542236328,2700
2026-02-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-20,10.175000190734863,10.6899995803833,9.75,10.0,28700
2026-02-23,10.489999771118164,10.489999771118164,9.390000343322754,9.949999809265137,24800
2026-02-24,10.100000381469727,10.199999809265137,10.0,10.0,4900
2026-02-25,9.699999809265137,10.239999771118164,9.699999809265137,10.239999771118164,2400
2026-02-26,9.9399995803833,10.479999542236328,9.9399995803833,10.100000381469727,4500
2026-02-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-02,10.100000381469727,10.600000381469727,10.100000381469727,10.300000190734863,2300
2026-03-03,10.0,10.0,9.25,9.25,4100
2026-03-04,9.25,9.25,9.25,9.25,0
2026-03-05,9.25,9.25,9.25,9.25,0
2026-03-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,600
2026-03-09,10.199999809265137,10.199999809265137,9.895000457763672,9.895000457763672,2500
2026-03-10,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2026-03-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,300
2026-03-12,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2026-03-13,10.25,10.25,9.721799850463867,10.25,984
