date,open,high,low,close,volume
2025-09-25,34.29999923706055,34.650001525878906,31.850000381469727,33.494998931884766,12780
2025-09-26,33.95000076293945,34.650001525878906,32.7599983215332,33.915000915527344,11517
2025-09-29,34.29999923706055,34.29999923706055,32.060001373291016,32.83000183105469,7377
2025-09-30,33.25,33.25,29.75,31.709999084472656,12046
2025-10-01,31.989999771118164,32.54999923706055,30.799999237060547,31.885000228881836,7177
2025-10-02,31.850000381469727,33.775001525878906,31.5,33.31999969482422,10757
2025-10-03,33.599998474121094,34.29999923706055,32.900001525878906,33.880001068115234,6251
2025-10-06,33.95000076293945,34.29999923706055,32.900001525878906,33.11000061035156,9606
2025-10-07,33.25,33.95000076293945,32.34000015258789,33.564998626708984,4594
2025-10-08,33.599998474121094,35.17499923706055,28.0,33.494998931884766,18694
2025-10-09,32.20000076293945,33.599998474121094,31.5,32.095001220703125,8797
2025-10-10,30.450000762939453,30.799999237060547,24.5,25.969999313354492,40877
2025-10-13,26.075000762939453,27.125,25.235000610351562,25.934999465942383,10077
2025-10-14,25.200000762939453,27.649999618530273,25.200000762939453,27.334999084472656,4849
2025-10-15,27.649999618530273,28.700000762939453,26.950000762939453,27.405000686645508,4294
2025-10-16,28.0,28.700000762939453,26.985000610351562,27.545000076293945,6389
2025-10-17,26.950000762939453,27.545000076293945,25.899999618530273,25.969999313354492,4917
2025-10-20,26.110000610351562,27.405000686645508,25.899999618530273,27.020000457763672,3011
2025-10-21,26.950000762939453,27.545000076293945,25.200000762939453,25.479999542236328,5306
2025-10-22,25.200000762939453,27.264999389648438,24.850000381469727,24.850000381469727,7360
2025-10-23,25.34000015258789,26.25,24.850000381469727,25.235000610351562,3860
2025-10-24,25.549999237060547,26.704999923706055,23.834999084472656,24.920000076293945,13963
2025-10-27,24.325000762939453,26.25,24.149999618530273,25.200000762939453,6334
2025-10-28,24.850000381469727,25.969999313354492,24.5,24.989999771118164,7589
2025-10-29,24.53499984741211,26.25,24.53499984741211,25.165000915527344,3443
2025-10-30,24.5,25.200000762939453,23.799999237060547,24.395000457763672,8754
2025-10-31,22.68000030517578,24.850000381469727,21.700000762939453,24.674999237060547,22720
2025-11-03,25.200000762939453,25.969999313354492,24.604999542236328,24.850000381469727,4831
2025-11-04,23.834999084472656,24.850000381469727,22.1200008392334,22.75,4789
2025-11-05,23.100000381469727,24.149999618530273,23.100000381469727,23.729999542236328,2617
2025-11-06,23.799999237060547,23.799999237060547,22.084999084472656,22.959999084472656,3743
2025-11-07,22.75,24.290000915527344,21.350000381469727,22.68000030517578,4771
2025-11-10,23.100000381469727,23.100000381469727,21.80500030517578,22.9950008392334,2957
2025-11-11,22.399999618530273,24.290000915527344,22.049999237060547,24.290000915527344,4211
2025-11-12,24.5,24.5,23.520000457763672,24.114999771118164,1611
2025-11-13,24.149999618530273,24.360000610351562,21.80500030517578,22.854999542236328,12554
2025-11-14,14.0,15.119999885559082,12.635000228881836,14.699999809265137,161983
2025-11-17,12.949999809265137,13.859999656677246,12.600000381469727,12.8100004196167,86014
2025-11-18,12.914999961853027,12.914999961853027,10.675000190734863,11.550000190734863,62466
2025-11-19,11.515000343322754,11.654999732971191,11.024999618530273,11.095000267028809,15446
2025-11-20,10.989999771118164,12.25,10.569999694824219,11.305000305175781,32857
2025-11-21,11.34000015258789,11.795000076293945,10.640000343322754,11.479999542236328,11683
2025-11-24,11.725000381469727,12.425000190734863,11.40999984741211,12.074999809265137,20543
2025-11-25,11.585000038146973,12.949999809265137,11.585000038146973,12.704999923706055,11766
2025-11-26,12.600000381469727,13.859999656677246,11.550000190734863,11.899999618530273,37294
2025-11-28,11.970000267028809,13.579999923706055,11.899999618530273,13.4399995803833,12811
2025-12-01,13.4399995803833,14.664999961853027,13.300000190734863,13.930000305175781,15200
2025-12-02,13.6850004196167,13.824999809265137,12.739999771118164,12.739999771118164,6694
2025-12-03,12.600000381469727,14.140000343322754,12.319999694824219,13.755000114440918,8654
2025-12-04,13.404999732971191,13.824999809265137,12.984999656677246,13.579999923706055,6991
2025-12-05,13.545000076293945,14.104999542236328,12.005000114440918,12.390000343322754,21337
2025-12-08,12.390000343322754,13.720000267028809,11.305000305175781,11.40999984741211,8031
2025-12-09,11.725000381469727,12.425000190734863,11.234999656677246,11.760000228881836,5791
2025-12-10,12.145000457763672,12.949999809265137,11.795000076293945,12.145000457763672,6920
2025-12-11,12.180000305175781,12.8100004196167,11.899999618530273,12.319999694824219,9654
2025-12-12,12.600000381469727,12.600000381469727,11.375,11.444999694824219,7106
2025-12-15,11.550000190734863,11.550000190734863,10.53499984741211,10.989999771118164,11571
2025-12-16,10.640000343322754,11.199999809265137,10.640000343322754,11.199999809265137,3323
2025-12-17,11.375,12.949999809265137,10.850000381469727,12.074999809265137,32786
2025-12-18,12.074999809265137,12.145000457763672,11.585000038146973,12.145000457763672,8117
2025-12-19,12.074999809265137,13.265000343322754,10.744999885559082,11.199999809265137,47683
2025-12-22,11.899999618530273,12.039999961853027,11.199999809265137,11.375,16251
2025-12-23,11.199999809265137,12.390000343322754,11.199999809265137,11.970000267028809,15609
2025-12-24,11.619999885559082,12.949999809265137,11.619999885559082,12.425000190734863,7806
2025-12-26,12.600000381469727,12.914999961853027,12.074999809265137,12.600000381469727,5754
2025-12-29,12.25,12.425000190734863,11.585000038146973,11.585000038146973,12183
2025-12-30,11.550000190734863,12.109999656677246,11.34000015258789,11.6899995803833,8837
2025-12-31,11.829999923706055,11.899999618530273,10.850000381469727,11.234999656677246,11263
2026-01-02,11.619999885559082,12.704999923706055,11.40999984741211,12.25,6011
2026-01-05,12.5649995803833,13.369999885559082,12.25,13.055000305175781,17683
2026-01-06,13.125,13.789999961853027,12.635000228881836,12.949999809265137,7283
2026-01-07,12.5649995803833,12.845000267028809,12.25,12.704999923706055,4669
2026-01-08,12.28499984741211,12.845000267028809,12.005000114440918,12.039999961853027,5843
2026-01-09,11.899999618530273,13.510000228881836,11.619999885559082,12.600000381469727,11263
2026-01-12,13.265000343322754,13.265000343322754,11.585000038146973,11.760000228881836,7449
2026-01-13,11.619999885559082,12.425000190734863,11.619999885559082,11.6899995803833,7271
2026-01-14,11.444999694824219,13.229999542236328,11.444999694824219,12.635000228881836,14243
2026-01-15,11.725000381469727,12.390000343322754,10.989999771118164,10.989999771118164,59691
2026-01-16,10.675000190734863,12.914999961853027,10.675000190734863,11.970000267028809,42463
2026-01-20,11.84000015258789,12.789999961853027,10.75,11.649999618530273,69700
2026-01-21,11.050000190734863,12.020000457763672,10.210000038146973,10.920000076293945,62800
2026-01-22,10.899999618530273,11.206000328063965,9.8100004196167,10.920000076293945,66200
2026-01-23,11.0,12.0,10.5,11.6899995803833,31800
2026-01-26,11.739999771118164,12.010000228881836,10.510000228881836,10.510000228881836,31100
2026-01-27,10.520000457763672,10.609999656677246,9.979999542236328,10.239999771118164,17000
2026-01-28,10.5,11.399999618530273,10.100000381469727,10.260000228881836,16600
2026-01-29,10.0,10.704999923706055,9.4399995803833,10.010000228881836,23600
2026-01-30,9.420000076293945,12.420000076293945,9.420000076293945,11.930000305175781,51800
2026-02-02,12.050000190734863,12.350000381469727,10.8100004196167,11.109999656677246,22100
2026-02-03,11.039999961853027,11.039999961853027,10.220000267028809,10.229999542236328,8400
2026-02-04,10.470000267028809,10.470000267028809,9.390000343322754,9.390000343322754,9800
2026-02-05,9.390000343322754,9.520000457763672,9.140000343322754,9.350000381469727,8900
2026-02-06,9.25,10.524999618530273,9.109999656677246,10.420000076293945,16800
2026-02-09,9.84000015258789,10.420000076293945,9.621000289916992,9.899999618530273,125400
2026-02-10,9.930000305175781,9.930000305175781,9.350000381469727,9.350000381469727,7400
2026-02-11,9.170000076293945,9.529999732971191,8.770000457763672,9.300000190734863,18100
2026-02-12,9.385000228881836,9.385000228881836,8.819999694824219,9.1899995803833,22400
2026-02-13,9.097000122070312,9.710000038146973,8.930000305175781,9.324999809265137,4700
2026-02-17,9.149999618530273,10.055000305175781,8.670000076293945,8.670000076293945,5100
2026-02-18,8.890000343322754,10.204999923706055,8.890000343322754,9.609999656677246,8600
2026-02-19,9.90999984741211,10.050000190734863,9.329999923706055,9.989999771118164,5600
2026-02-20,10.265000343322754,12.319999694824219,10.265000343322754,11.850000381469727,41600
2026-02-23,11.699999809265137,11.850000381469727,11.0,11.289999961853027,27800
2026-02-24,12.050000190734863,12.699999809265137,11.5,11.5,30800
2026-02-25,12.199999809265137,12.199999809265137,10.34000015258789,10.350000381469727,20500
2026-02-26,10.380000114440918,11.420000076293945,9.859999656677246,10.399999618530273,12200
2026-02-27,9.90999984741211,11.210000038146973,9.90999984741211,10.0,10700
2026-03-02,10.15999984741211,10.579999923706055,10.15999984741211,10.1899995803833,3700
2026-03-03,10.170000076293945,10.779999732971191,10.170000076293945,10.720000267028809,3900
2026-03-04,10.84000015258789,10.960000038146973,10.366000175476074,10.78499984741211,7600
2026-03-05,10.399999618530273,12.850000381469727,10.399999618530273,12.112000465393066,19300
2026-03-06,12.09000015258789,12.09000015258789,10.84000015258789,11.461999893188477,10600
2026-03-09,11.4399995803833,11.979999542236328,10.210000038146973,11.829999923706055,10700
2026-03-10,11.819999694824219,12.399999618530273,11.800000190734863,12.020000457763672,4000
2026-03-11,11.779999732971191,12.5,11.779999732971191,12.329999923706055,5500
2026-03-12,11.675000190734863,12.399999618530273,10.461999893188477,11.010000228881836,140800
2026-03-13,11.010000228881836,11.578900337219238,10.609999656677246,10.609999656677246,9916
