date,open,high,low,close,volume
2025-11-17,253.72999572753906,257.0899963378906,250.24000549316406,250.52000427246094,136700
2025-11-18,246.22999572753906,250.44000244140625,244.8699951171875,247.47999572753906,119500
2025-11-19,247.11000061035156,256.9100036621094,244.97999572753906,250.4600067138672,139100
2025-11-20,254.82000732421875,257.9100036621094,249.1300048828125,250.74000549316406,107100
2025-11-21,252.75999450683594,269.3800048828125,250.5399932861328,267.489990234375,217600
2025-11-24,265.8399963378906,275.17999267578125,263.2900085449219,272.0,204000
2025-11-25,274.5400085449219,284.5400085449219,274.4100036621094,281.5899963378906,150500
2025-11-26,278.510009765625,282.44000244140625,277.1300048828125,277.7900085449219,161600
2025-11-28,280.1099853515625,283.6700134277344,273.1400146484375,278.1199951171875,106800
2025-12-01,272.7300109863281,281.69000244140625,272.7300109863281,277.5299987792969,171200
2025-12-02,279.92999267578125,282.92999267578125,275.25,280.4700012207031,78000
2025-12-03,282.82000732421875,292.1700134277344,281.0,291.7699890136719,143600
2025-12-04,292.5400085449219,292.8500061035156,285.239990234375,290.9800109863281,166200
2025-12-05,290.1700134277344,293.8900146484375,287.69000244140625,288.0299987792969,97400
2025-12-08,289.010009765625,291.0,278.8800048828125,280.9700012207031,88700
2025-12-09,280.69000244140625,285.04998779296875,276.79998779296875,281.6000061035156,83200
2025-12-10,282.3800048828125,297.489990234375,280.0799865722656,292.0299987792969,226600
2025-12-11,292.510009765625,300.44000244140625,290.9100036621094,294.5799865722656,199200
2025-12-12,296.54998779296875,298.0899963378906,289.2699890136719,292.2200012207031,200200
2025-12-15,292.8500061035156,293.79998779296875,287.5199890136719,288.19000244140625,178100
2025-12-16,289.7099914550781,295.6700134277344,286.0199890136719,291.1099853515625,180100
2025-12-17,289.67999267578125,297.8999938964844,289.67999267578125,293.1000061035156,260500
2025-12-18,294.20001220703125,299.8299865722656,290.1099853515625,290.4700012207031,167400
2025-12-19,288.7300109863281,292.010009765625,284.739990234375,288.94000244140625,293600
2025-12-22,289.7099914550781,292.9599914550781,283.9599914550781,291.70001220703125,166200
2025-12-23,291.1700134277344,293.6099853515625,287.7300109863281,291.6300048828125,96600
2025-12-24,290.6600036621094,295.010009765625,290.6600036621094,293.739990234375,34800
2025-12-26,292.67999267578125,295.989990234375,290.1000061035156,293.9200134277344,143400
2025-12-29,294.25,295.9599914550781,287.9200134277344,293.6099853515625,82500
2025-12-30,293.260009765625,298.3699951171875,291.17999267578125,295.4200134277344,234100
2025-12-31,295.2200012207031,297.1600036621094,283.1000061035156,285.0199890136719,161100
2026-01-02,286.07000732421875,292.8699951171875,282.70001220703125,286.3999938964844,155900
2026-01-05,285.3999938964844,301.32000732421875,285.3999938964844,296.57000732421875,163400
2026-01-06,293.30999755859375,306.1600036621094,291.9599914550781,305.1099853515625,159400
2026-01-07,305.30999755859375,305.30999755859375,294.05999755859375,296.17999267578125,102800
2026-01-08,293.82000732421875,314.1300048828125,293.82000732421875,311.010009765625,151300
2026-01-09,312.44000244140625,319.57000732421875,309.3399963378906,319.2200012207031,185100
2026-01-12,316.0299987792969,316.5299987792969,309.8500061035156,309.9200134277344,186900
2026-01-13,313.30999755859375,316.0,308.29998779296875,311.6499938964844,86900
2026-01-14,312.17999267578125,316.8999938964844,308.7099914550781,315.4800109863281,136600
2026-01-15,317.0,328.32000732421875,313.70001220703125,327.2799987792969,89000
2026-01-16,327.75,330.0,323.2699890136719,324.94000244140625,132900
2026-01-20,319.07000732421875,322.25,315.1700134277344,317.6700134277344,80600
2026-01-21,321.4200134277344,330.0,310.20001220703125,327.0899963378906,90200
2026-01-22,330.0,334.5,327.760009765625,328.6300048828125,51800
2026-01-23,328.4100036621094,330.9200134277344,320.739990234375,323.2799987792969,76500
2026-01-26,323.1300048828125,325.4700012207031,316.1600036621094,321.04998779296875,105300
2026-01-27,318.70001220703125,320.260009765625,315.3900146484375,319.94000244140625,36600
2026-01-28,322.3900146484375,322.3900146484375,313.79998779296875,316.260009765625,61000
2026-01-29,318.0199890136719,325.57000732421875,303.4599914550781,323.9599914550781,143900
2026-01-30,319.1300048828125,325.7099914550781,315.1300048828125,321.0400085449219,206300
2026-02-02,321.5,330.94000244140625,317.6400146484375,327.5799865722656,169400
2026-02-03,325.3999938964844,336.239990234375,317.80999755859375,327.8399963378906,102300
2026-02-04,336.57000732421875,341.4599914550781,328.9800109863281,333.20001220703125,134600
2026-02-05,334.04998779296875,339.5199890136719,329.4599914550781,330.25,106400
2026-02-06,335.4599914550781,346.3999938964844,330.8699951171875,343.1099853515625,210800
2026-02-09,342.94000244140625,342.94000244140625,336.30999755859375,337.92999267578125,95300
2026-02-10,338.70001220703125,346.29998779296875,333.9599914550781,338.6199951171875,140700
2026-02-11,341.2300109863281,347.42999267578125,334.80999755859375,334.8399963378906,116400
2026-02-12,338.7799987792969,348.2200012207031,332.95001220703125,333.54998779296875,185200
2026-02-13,337.29998779296875,342.45001220703125,330.1700134277344,334.0,114400
2026-02-17,335.9700012207031,339.0299987792969,322.05999755859375,333.510009765625,154200
2026-02-18,332.8800048828125,337.760009765625,317.55999755859375,320.4700012207031,176600
2026-02-19,315.55999755859375,335.70001220703125,298.6099853515625,327.0799865722656,388100
2026-02-20,333.6199951171875,354.07000732421875,328.75,339.9100036621094,264100
2026-02-23,335.55999755859375,339.30999755859375,321.7300109863281,327.5199890136719,205900
2026-02-24,328.7699890136719,341.739990234375,326.2699890136719,335.70001220703125,241100
2026-02-25,338.6499938964844,347.44000244140625,327.6300048828125,339.1099853515625,209500
2026-02-26,340.3800048828125,351.20001220703125,339.8299865722656,345.5400085449219,196300
2026-02-27,340.0,343.0,330.4200134277344,339.1700134277344,203600
2026-03-02,332.57000732421875,346.3299865722656,328.8500061035156,345.3900146484375,124800
2026-03-03,335.04998779296875,348.239990234375,330.5299987792969,344.4700012207031,193100
2026-03-04,345.8299865722656,350.5,340.4800109863281,347.30999755859375,114900
2026-03-05,343.1000061035156,352.07000732421875,341.8599853515625,345.7699890136719,195600
2026-03-06,337.7200012207031,342.1499938964844,326.32000732421875,330.8599853515625,149100
2026-03-09,323.3699951171875,335.1000061035156,316.5899963378906,334.1700134277344,117100
2026-03-10,331.9599914550781,339.44000244140625,329.2300109863281,330.2900085449219,98800
2026-03-11,328.6199951171875,334.1400146484375,324.45001220703125,332.7200012207031,133600
2026-03-12,329.6199951171875,332.0299987792969,320.67999267578125,321.25,111200
2026-03-13,323.0199890136719,325.2550048828125,303.0,303.6499938964844,115981
