date,open,high,low,close,volume
2025-11-12,19.739999771118164,19.81999969482422,19.290000915527344,19.489999771118164,591600
2025-11-13,18.600000381469727,18.889999389648438,18.540000915527344,18.549999237060547,709400
2025-11-14,18.489999771118164,19.0,18.399999618530273,18.950000762939453,599300
2025-11-17,20.690000534057617,21.3700008392334,19.809999465942383,20.229999542236328,2293000
2025-11-18,20.25,20.700000762939453,20.1299991607666,20.540000915527344,783900
2025-11-19,20.6200008392334,20.639999389648438,20.31999969482422,20.43000030517578,558000
2025-11-20,19.979999542236328,20.1200008392334,19.010000228881836,19.09000015258789,880900
2025-11-21,19.299999237060547,20.31999969482422,19.030000686645508,20.149999618530273,723200
2025-11-24,20.06999969482422,20.18000030517578,19.450000762939453,19.8799991607666,859100
2025-11-25,20.149999618530273,20.25,19.56999969482422,19.670000076293945,892900
2025-11-26,19.850000381469727,20.09000015258789,19.530000686645508,19.59000015258789,487400
2025-11-28,19.899999618530273,20.139999389648438,19.84000015258789,20.06999969482422,249700
2025-12-01,19.459999084472656,19.899999618530273,19.360000610351562,19.549999237060547,1168600
2025-12-02,19.440000534057617,19.459999084472656,18.8799991607666,18.8799991607666,543900
2025-12-03,18.959999084472656,19.329999923706055,18.40999984741211,18.889999389648438,993100
2025-12-04,19.420000076293945,19.579999923706055,19.290000915527344,19.309999465942383,481100
2025-12-05,19.600000381469727,19.829999923706055,19.31999969482422,19.329999923706055,1289200
2025-12-08,19.5,20.059999465942383,19.43000030517578,19.860000610351562,800500
2025-12-09,20.799999237060547,21.260000228881836,20.770000457763672,21.15999984741211,668400
2025-12-10,21.260000228881836,21.3700008392334,21.030000686645508,21.25,494200
2025-12-11,21.709999084472656,22.399999618530273,21.65999984741211,22.100000381469727,794900
2025-12-12,22.09000015258789,22.260000228881836,21.790000915527344,22.020000457763672,564800
2025-12-15,22.40999984741211,22.579999923706055,22.170000076293945,22.260000228881836,573900
2025-12-16,22.360000610351562,22.40999984741211,21.8700008392334,22.079999923706055,481800
2025-12-17,22.309999465942383,22.770000457763672,22.309999465942383,22.399999618530273,396300
2025-12-18,22.6200008392334,22.84000015258789,22.360000610351562,22.440000534057617,388700
2025-12-19,22.540000915527344,22.670000076293945,22.25,22.260000228881836,455100
2025-12-22,22.170000076293945,22.270000457763672,21.93000030517578,22.030000686645508,375600
2025-12-23,22.229999542236328,22.280000686645508,21.93000030517578,22.06999969482422,366100
2025-12-24,22.06999969482422,22.18000030517578,22.010000228881836,22.170000076293945,109600
2025-12-26,22.1200008392334,22.450000762939453,22.059999465942383,22.440000534057617,262600
2025-12-29,22.360000610351562,22.65999984741211,22.209999084472656,22.549999237060547,514000
2025-12-30,22.579999923706055,23.079999923706055,22.559999465942383,22.90999984741211,466300
2025-12-31,22.690000534057617,22.940000534057617,22.40999984741211,22.459999084472656,374000
2026-01-02,22.739999771118164,23.1299991607666,22.31999969482422,22.90999984741211,439500
2026-01-05,22.709999084472656,23.719999313354492,22.649999618530273,23.549999237060547,1355900
2026-01-06,23.40999984741211,23.920000076293945,23.280000686645508,23.450000762939453,494900
2026-01-07,23.200000762939453,23.309999465942383,22.399999618530273,22.719999313354492,864300
2026-01-08,22.209999084472656,23.09000015258789,22.190000534057617,22.850000381469727,385600
2026-01-09,23.139999389648438,23.790000915527344,22.8799991607666,23.700000762939453,318400
2026-01-12,22.8700008392334,22.889999389648438,21.989999771118164,22.100000381469727,692800
2026-01-13,21.959999084472656,22.15999984741211,21.5,22.0,375400
2026-01-14,21.56999969482422,22.149999618530273,21.56999969482422,21.90999984741211,420400
2026-01-15,21.799999237060547,21.799999237060547,21.450000762939453,21.5,366400
2026-01-16,21.520000457763672,21.520000457763672,21.09000015258789,21.219999313354492,433300
2026-01-20,20.84000015258789,20.969999313354492,20.520000457763672,20.6299991607666,446400
2026-01-21,20.889999389648438,21.239999771118164,20.68000030517578,20.989999771118164,376000
2026-01-22,21.200000762939453,22.06999969482422,21.200000762939453,21.84000015258789,354700
2026-01-23,21.850000381469727,22.06999969482422,21.729999542236328,22.040000915527344,187700
2026-01-26,22.34000015258789,22.420000076293945,21.93000030517578,22.049999237060547,306900
2026-01-27,22.0,22.079999923706055,21.149999618530273,21.219999313354492,434800
2026-01-28,21.389999389648438,21.549999237060547,21.049999237060547,21.170000076293945,309000
2026-01-29,20.75,20.780000686645508,20.31999969482422,20.709999084472656,575200
2026-01-30,20.809999465942383,21.010000228881836,20.59000015258789,20.8799991607666,379900
2026-02-02,20.489999771118164,20.770000457763672,20.200000762939453,20.610000610351562,463800
2026-02-03,18.950000762939453,18.959999084472656,17.790000915527344,17.969999313354492,1080700
2026-02-04,17.670000076293945,18.260000228881836,17.420000076293945,17.729999542236328,1120500
2026-02-05,17.829999923706055,17.969999313354492,17.25,17.5,833700
2026-02-06,18.0,18.479999542236328,17.899999618530273,18.479999542236328,686200
2026-02-09,18.459999084472656,18.65999984741211,17.969999313354492,18.65999984741211,518900
2026-02-10,18.81999969482422,19.3799991607666,18.719999313354492,19.209999084472656,488300
2026-02-11,18.860000610351562,18.860000610351562,18.139999389648438,18.329999923706055,708400
2026-02-12,18.459999084472656,18.510000228881836,17.5,17.81999969482422,659900
2026-02-13,18.559999465942383,18.829999923706055,18.3799991607666,18.760000228881836,504800
2026-02-17,18.209999084472656,18.31999969482422,17.530000686645508,17.8700008392334,779800
2026-02-18,18.219999313354492,18.549999237060547,18.15999984741211,18.5,616500
2026-02-19,18.34000015258789,18.889999389648438,18.299999237060547,18.790000915527344,558100
2026-02-20,18.809999465942383,19.15999984741211,18.600000381469727,18.84000015258789,785400
2026-02-23,18.579999923706055,18.639999389648438,18.040000915527344,18.31999969482422,776200
2026-02-24,18.389999389648438,18.829999923706055,18.18000030517578,18.459999084472656,1169900
2026-02-25,18.549999237060547,18.75,18.290000915527344,18.729999542236328,827100
2026-02-26,18.43000030517578,19.940000534057617,18.399999618530273,18.8700008392334,914800
2026-02-27,17.989999771118164,18.809999465942383,17.520000457763672,18.600000381469727,767000
2026-03-02,17.739999771118164,17.81999969482422,16.969999313354492,17.110000610351562,648900
2026-03-03,16.15999984741211,16.5,15.890000343322754,16.31999969482422,527700
2026-03-04,16.809999465942383,17.200000762939453,16.56999969482422,17.149999618530273,556000
2026-03-05,17.8799991607666,18.25,17.770000457763672,18.1200008392334,616300
2026-03-06,17.600000381469727,17.790000915527344,17.34000015258789,17.770000457763672,370100
2026-03-09,17.6200008392334,17.639999389648438,17.149999618530273,17.600000381469727,505500
2026-03-10,17.600000381469727,17.610000610351562,16.889999389648438,17.059999465942383,551600
2026-03-11,17.239999771118164,17.399999618530273,16.959999084472656,17.09000015258789,501000
2026-03-12,16.690000534057617,17.06999969482422,15.569999694824219,15.710000038146973,1487900
2026-03-13,15.9399995803833,16.0,15.600000381469727,15.680000305175781,755796
