date,open,high,low,close,volume
2026-01-26,27.43000030517578,27.920000076293945,27.100000381469727,27.8700008392334,328900
2026-01-27,27.8700008392334,28.299999237060547,27.799999237060547,27.959999084472656,258100
2026-01-28,28.110000610351562,28.290000915527344,27.770000457763672,28.06999969482422,303400
2026-01-29,27.899999618530273,28.100000381469727,27.06999969482422,27.600000381469727,424100
2026-01-30,27.3700008392334,27.93000030517578,27.3700008392334,27.809999465942383,562400
2026-02-02,27.670000076293945,28.8799991607666,27.530000686645508,28.610000610351562,419200
2026-02-03,28.479999542236328,28.799999237060547,27.969999313354492,28.350000381469727,359500
2026-02-04,28.43000030517578,28.8700008392334,27.8799991607666,28.420000076293945,565600
2026-02-05,26.600000381469727,28.469999313354492,26.15999984741211,27.06999969482422,831800
2026-02-06,27.469999313354492,27.850000381469727,27.190000534057617,27.670000076293945,688200
2026-02-09,27.670000076293945,28.010000228881836,27.3700008392334,27.440000534057617,445100
2026-02-10,27.420000076293945,28.56999969482422,27.299999237060547,28.389999389648438,541200
2026-02-11,28.459999084472656,28.719999313354492,27.889999389648438,28.170000076293945,635500
2026-02-12,28.170000076293945,28.549999237060547,27.799999237060547,28.510000228881836,741000
2026-02-13,28.649999618530273,29.829999923706055,28.260000228881836,29.790000915527344,579700
2026-02-17,29.790000915527344,30.229999542236328,29.209999084472656,29.31999969482422,748000
2026-02-18,29.18000030517578,29.649999618530273,29.040000915527344,29.59000015258789,602000
2026-02-19,29.329999923706055,29.940000534057617,29.25,29.790000915527344,595400
2026-02-20,29.670000076293945,30.360000610351562,29.639999389648438,29.700000762939453,611100
2026-02-23,29.3700008392334,29.540000915527344,28.100000381469727,28.290000915527344,658600
2026-02-24,28.299999237060547,29.0,28.299999237060547,28.6200008392334,517400
2026-02-25,28.6200008392334,29.489999771118164,28.309999465942383,29.34000015258789,426200
2026-02-26,29.290000915527344,29.889999389648438,29.18000030517578,29.329999923706055,596600
2026-02-27,28.850000381469727,29.649999618530273,28.68000030517578,29.209999084472656,840800
2026-03-02,28.530000686645508,29.43000030517578,28.530000686645508,29.149999618530273,715300
2026-03-03,28.440000534057617,29.450000762939453,28.049999237060547,29.219999313354492,443800
2026-03-04,29.479999542236328,30.360000610351562,29.260000228881836,30.290000915527344,527200
2026-03-05,30.280000686645508,30.299999237060547,29.770000457763672,30.059999465942383,567400
2026-03-06,29.440000534057617,29.920000076293945,29.290000915527344,29.799999237060547,559800
2026-03-09,29.43000030517578,30.469999313354492,29.1200008392334,30.43000030517578,532900
2026-03-10,30.43000030517578,30.889999389648438,30.170000076293945,30.239999771118164,605600
2026-03-11,30.06999969482422,30.3700008392334,29.829999923706055,30.329999923706055,584400
2026-03-12,29.780000686645508,30.5,29.709999084472656,30.059999465942383,646500
2026-03-13,30.15999984741211,30.59000015258789,29.739999771118164,29.979999542236328,321640
