date,open,high,low,close,volume
2025-10-10,22.299999237060547,23.5,21.799999237060547,22.149999618530273,9132
2025-10-13,21.049999237060547,22.149999618530273,20.049999237060547,21.200000762939453,10232
2025-10-14,20.049999237060547,20.75,19.149999618530273,20.600000381469727,15358
2025-10-15,21.450000762939453,21.450000762939453,19.549999237060547,19.799999237060547,6372
2025-10-16,19.25,20.299999237060547,19.25,19.299999237060547,6174
2025-10-17,19.0,19.399999618530273,18.200000762939453,18.799999237060547,13968
2025-10-20,18.5,20.5,18.5,20.0,3544
2025-10-21,19.450000762939453,20.5,19.399999618530273,19.799999237060547,3644
2025-10-22,19.75,19.75,18.149999618530273,18.700000762939453,3136
2025-10-23,18.149999618530273,18.899999618530273,17.850000381469727,18.299999237060547,3430
2025-10-24,18.5,19.850000381469727,18.5,19.25,9882
2025-10-27,19.600000381469727,21.200000762939453,19.149999618530273,19.25,8896
2025-10-28,20.0,20.149999618530273,17.950000762939453,18.649999618530273,7038
2025-10-29,18.649999618530273,20.5,18.549999237060547,19.200000762939453,4896
2025-10-30,18.950000762939453,19.200000762939453,18.149999618530273,18.649999618530273,4206
2025-10-31,18.649999618530273,18.799999237060547,18.25,18.75,2704
2025-11-03,18.25,19.75,16.549999237060547,16.850000381469727,9408
2025-11-04,16.600000381469727,17.0,16.0,16.0,7782
2025-11-05,15.949999809265137,16.200000762939453,15.0,15.800000190734863,8156
2025-11-06,15.600000381469727,16.0,14.0,14.800000190734863,8116
2025-11-07,14.800000190734863,14.949999809265137,12.5,14.100000381469727,8362
2025-11-10,15.0,15.199999809265137,15.0,15.0,3688
2025-11-11,13.25,15.0,13.25,15.0,2554
2025-11-12,14.5,14.600000381469727,13.75,14.100000381469727,3474
2025-11-13,14.050000190734863,14.449999809265137,13.149999618530273,13.449999809265137,4834
2025-11-14,13.050000190734863,13.699999809265137,13.0,13.649999618530273,3046
2025-11-17,13.300000190734863,13.899999618530273,13.149999618530273,13.5,4804
2025-11-18,13.5,13.75,13.100000381469727,13.149999618530273,1128
2025-11-19,13.199999809265137,13.300000190734863,13.0,13.050000190734863,2752
2025-11-20,13.050000190734863,13.399999618530273,12.75,13.050000190734863,4538
2025-11-21,13.050000190734863,13.050000190734863,12.550000190734863,12.899999618530273,1606
2025-11-24,12.550000190734863,13.300000190734863,12.550000190734863,12.649999618530273,4104
2025-11-25,12.699999809265137,14.0,12.649999618530273,13.899999618530273,8766
2025-11-26,13.5,13.899999618530273,13.050000190734863,13.75,1616
2025-11-28,13.5,13.5,13.0,13.399999618530273,1176
2025-12-01,13.5,13.5,12.850000381469727,13.0,3660
2025-12-02,12.949999809265137,12.949999809265137,11.850000381469727,11.850000381469727,6888
2025-12-03,11.5,12.449999809265137,11.399999618530273,11.899999618530273,5038
2025-12-04,11.899999618530273,12.449999809265137,11.75,12.350000381469727,2012
2025-12-05,11.5,11.600000381469727,10.149999618530273,10.949999809265137,18588
2025-12-08,11.0,11.0,10.050000190734863,10.300000190734863,5848
2025-12-09,10.449999809265137,10.5,10.050000190734863,10.25,3658
2025-12-10,10.399999618530273,11.300000190734863,10.25,10.850000381469727,7690
2025-12-11,11.0,11.0,10.699999809265137,10.800000190734863,1746
2025-12-12,10.800000190734863,10.850000381469727,10.300000190734863,10.350000381469727,4024
2025-12-15,10.350000381469727,10.550000190734863,10.050000190734863,10.300000190734863,3422
2025-12-16,10.300000190734863,10.300000190734863,10.0,10.0,1940
2025-12-17,10.0,10.0,8.850000381469727,9.199999809265137,5144
2025-12-18,9.149999618530273,9.300000190734863,9.0,9.300000190734863,1590
2025-12-19,9.0,9.300000190734863,9.0,9.149999618530273,4022
2025-12-22,9.149999618530273,9.5,9.149999618530273,9.5,5634
2025-12-23,9.899999618530273,10.0,9.649999618530273,9.800000190734863,1926
2025-12-24,9.0,9.699999809265137,9.0,9.449999809265137,724
2025-12-26,9.800000190734863,9.800000190734863,9.149999618530273,9.149999618530273,3010
2025-12-29,9.0,9.100000381469727,8.5,8.899999618530273,5044
2025-12-30,8.699999809265137,9.25,8.5,8.5,4372
2025-12-31,8.699999809265137,8.699999809265137,6.849999904632568,7.949999809265137,29900
2026-01-02,7.300000190734863,8.699999809265137,7.300000190734863,8.5,3336
2026-01-05,8.0,8.649999618530273,8.0,8.550000190734863,3202
2026-01-06,8.699999809265137,8.699999809265137,8.050000190734863,8.25,3514
2026-01-07,8.5,8.800000190734863,8.25,8.25,2356
2026-01-08,8.5,8.699999809265137,8.25,8.399999618530273,2972
2026-01-09,8.399999618530273,8.699999809265137,8.300000190734863,8.300000190734863,1304
2026-01-12,8.5,8.5,8.0,8.050000190734863,2000
2026-01-13,7.5,8.399999618530273,7.5,7.650000095367432,4784
2026-01-14,8.25,8.25,7.5,7.75,3468
2026-01-15,8.0,8.0,7.75,7.900000095367432,1544
2026-01-16,7.800000190734863,8.25,7.800000190734863,8.100000381469727,2806
2026-01-20,8.100000381469727,8.5,8.0,8.050000190734863,2564
2026-01-21,8.5,8.5,8.0,8.100000381469727,1134
2026-01-22,8.0,8.5,7.650000095367432,7.800000190734863,6534
2026-01-23,7.699999809265137,8.25,7.699999809265137,8.149999618530273,4410
2026-01-26,8.149999618530273,8.149999618530273,7.300000190734863,7.300000190734863,8990
2026-01-27,7.5,7.5,5.550000190734863,5.550000190734863,35866
2026-01-28,6.050000190734863,6.699999809265137,5.199999809265137,6.25,1773168
2026-01-29,5.0,5.0,4.300000190734863,4.800000190734863,144610
2026-01-30,4.150000095367432,4.75,4.150000095367432,4.400000095367432,69414
2026-02-02,4.050000190734863,4.25,3.5999999046325684,3.9000000953674316,43016
2026-02-03,3.799999952316284,4.699999809265137,3.75,3.950000047683716,220104
2026-02-04,5.900000095367432,6.900000095367432,4.099999904632568,5.0,11362902
2026-02-05,3.75,5.5,2.75,5.0,876610
2026-02-06,3.75,4.400000095367432,3.6500000953674316,4.199999809265137,181478
2026-02-09,3.950000047683716,5.25,3.799999952316284,5.199999809265137,209054
2026-02-10,4.349999904632568,4.599999904632568,4.0,4.0,113280
2026-02-11,3.75,3.950000047683716,3.5,3.5999999046325684,111932
2026-02-12,3.549999952316284,3.700000047683716,3.25,3.450000047683716,51186
2026-02-13,3.4000000953674316,3.5,3.049999952316284,3.049999952316284,67662
2026-02-17,2.75,3.25,2.549999952316284,2.8499999046325684,59054
2026-02-18,2.799999952316284,2.799999952316284,2.450000047683716,2.549999952316284,66902
2026-02-19,2.5,2.549999952316284,2.3499999046325684,2.549999952316284,51164
2026-02-20,2.5199999809265137,2.7699999809265137,2.109999895095825,2.2799999713897705,168700
2026-02-23,2.119999885559082,2.25,1.7000000476837158,1.9500000476837158,129900
2026-02-24,1.8700000047683716,1.8899999856948853,1.75,1.8300000429153442,42400
2026-02-25,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.774999976158142,29200
2026-02-26,1.75,1.8359999656677246,1.7000000476837158,1.7000000476837158,47700
2026-02-27,1.7000000476837158,1.9700000286102295,1.7000000476837158,1.840000033378601,84600
2026-03-02,1.7999999523162842,1.815000057220459,1.6799999475479126,1.6799999475479126,36200
2026-03-03,1.659999966621399,1.690000057220459,1.4950000047683716,1.6699999570846558,34100
2026-03-04,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6200000047683716,25800
2026-03-05,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.5800000429153442,17700
2026-03-06,1.5199999809265137,1.590000033378601,1.399999976158142,1.5399999618530273,34500
2026-03-09,1.5800000429153442,1.6200000047683716,1.4199999570846558,1.5,2233600
2026-03-10,1.6799999475479126,1.7300000190734863,1.149999976158142,1.2200000286102295,1270100
2026-03-11,1.2000000476837158,1.2389999628067017,1.1200000047683716,1.190000057220459,85900
2026-03-12,1.1699999570846558,1.25,1.149999976158142,1.149999976158142,149100
2026-03-13,1.159999966621399,1.2000000476837158,1.1302000284194946,1.2000000476837158,50379
