date,open,high,low,close,volume
2026-01-26,2.9600000381469727,3.119999885559082,2.9600000381469727,3.0999999046325684,5500
2026-01-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,6600
2026-01-28,2.9200000762939453,3.0999999046325684,2.630000114440918,2.950000047683716,25600
2026-01-29,2.9579999446868896,3.0,2.950000047683716,2.950000047683716,7500
2026-01-30,2.9600000381469727,3.0899999141693115,2.799999952316284,3.002000093460083,27000
2026-02-02,2.809999942779541,3.0899999141693115,2.809999942779541,3.0,4600
2026-02-03,3.0,3.049999952316284,2.890000104904175,3.0,11800
2026-02-04,2.9800000190734863,3.009999990463257,2.8299999237060547,2.9600000381469727,15100
2026-02-05,2.9600000381469727,3.119999885559082,2.9600000381469727,3.0,26100
2026-02-06,3.253999948501587,3.253999948501587,2.890000104904175,3.119999885559082,2800
2026-02-09,2.990000009536743,3.065000057220459,2.990000009536743,3.065000057220459,2400
2026-02-10,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,600
2026-02-11,3.065000057220459,3.065000057220459,3.059999942779541,3.059999942779541,700
2026-02-12,3.009999990463257,3.049999952316284,3.0,3.049999952316284,1700
2026-02-13,3.180000066757202,3.180000066757202,2.990000009536743,3.0,1100
2026-02-17,2.8929998874664307,3.0,2.6600000858306885,3.0,2900
2026-02-18,2.7100000381469727,3.009999990463257,2.7100000381469727,3.009999990463257,1200
2026-02-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1600
2026-02-20,3.0399999618530273,3.0399999618530273,3.009999990463257,3.0309998989105225,900
2026-02-23,3.015000104904175,3.0899999141693115,3.006999969482422,3.006999969482422,8300
2026-02-24,3.140000104904175,3.1649999618530273,3.015000104904175,3.0850000381469727,1200
2026-02-25,3.069999933242798,3.0799999237060547,3.049999952316284,3.0789999961853027,8800
2026-02-26,3.0,3.299999952316284,3.0,3.2880001068115234,2200
2026-02-27,3.3269999027252197,3.3269999027252197,3.122999906539917,3.122999906539917,1500
2026-03-02,3.140000104904175,3.234999895095825,3.130000114440918,3.140000104904175,1000
2026-03-03,3.140000104904175,3.1630001068115234,3.140000104904175,3.1530001163482666,3900
2026-03-04,3.1530001163482666,3.1530001163482666,3.1530001163482666,3.1530001163482666,0
2026-03-05,3.0,3.065000057220459,3.0,3.009999990463257,3000
2026-03-06,3.174999952316284,3.174999952316284,3.009999990463257,3.009999990463257,1000
2026-03-09,3.1549999713897705,3.1549999713897705,3.117000102996826,3.1500000953674316,1100
2026-03-10,3.1059999465942383,3.1059999465942383,2.930000066757202,2.930000066757202,900
2026-03-11,3.0,3.0,2.9700000286102295,2.9700000286102295,1000
2026-03-12,2.9200000762939453,3.009999990463257,2.6600000858306885,3.009999990463257,2400
2026-03-13,2.9749999046325684,3.0,2.859999895095825,3.0,2723
