date,open,high,low,close,volume
2025-10-28,2.7899999618530273,2.890000104904175,2.687000036239624,2.740000009536743,1953400
2025-10-29,2.7100000381469727,2.75,2.4649999141693115,2.5,2365900
2025-10-30,2.4800000190734863,2.5199999809265137,2.390000104904175,2.4700000286102295,2464100
2025-10-31,2.609999895095825,3.6700000762939453,2.559999942779541,3.609999895095825,35910200
2025-11-03,3.559999942779541,3.575000047683716,2.75,3.009999990463257,11651000
2025-11-04,2.869999885559082,2.9700000286102295,2.630000114440918,2.700000047683716,5157000
2025-11-05,2.700000047683716,2.7300000190734863,2.4700000286102295,2.609999895095825,3678100
2025-11-06,2.619999885559082,2.6600000858306885,2.4600000381469727,2.4800000190734863,2762500
2025-11-07,2.440000057220459,2.555000066757202,2.299999952316284,2.549999952316284,4299500
2025-11-10,2.569999933242798,2.630000114440918,2.359999895095825,2.430000066757202,4177900
2025-11-11,2.450000047683716,2.6689999103546143,2.440000057220459,2.4700000286102295,3631300
2025-11-12,2.4800000190734863,2.5299999713897705,2.380000114440918,2.450000047683716,3415400
2025-11-13,2.4100000858306885,2.4600000381469727,2.240000009536743,2.3399999141693115,3701000
2025-11-14,2.2699999809265137,2.3949999809265137,2.180000066757202,2.309999942779541,2549700
2025-11-17,2.299999952316284,2.5799999237060547,2.2799999713897705,2.390000104904175,3241400
2025-11-18,2.3399999141693115,2.444999933242798,2.299999952316284,2.3399999141693115,1934000
2025-11-19,2.3399999141693115,2.3499999046325684,2.200000047683716,2.240000009536743,1832000
2025-11-20,2.2899999618530273,2.384999990463257,2.119999885559082,2.1500000953674316,3118700
2025-11-21,2.1700000762939453,2.184999942779541,2.009999990463257,2.0799999237060547,3146100
2025-11-24,2.0999999046325684,2.309999942779541,2.069999933242798,2.299999952316284,2219900
2025-11-25,2.234999895095825,2.2799999713897705,2.115000009536743,2.200000047683716,1960800
2025-11-26,2.2200000286102295,2.450000047683716,2.180000066757202,2.369999885559082,3153400
2025-11-28,2.380000114440918,2.690000057220459,2.3399999141693115,2.569999933242798,2609000
2025-12-01,2.5,2.505000114440918,2.4000000953674316,2.430000066757202,1578600
2025-12-02,2.450000047683716,2.4779999256134033,2.325000047683716,2.3399999141693115,3059200
2025-12-03,2.3399999141693115,2.559999942779541,2.319999933242798,2.5,3302800
2025-12-04,2.4800000190734863,2.630000114440918,2.450000047683716,2.559999942779541,2419200
2025-12-05,2.569999933242798,2.700000047683716,2.515000104904175,2.549999952316284,2232200
2025-12-08,2.5799999237060547,2.680000066757202,2.4800000190734863,2.4800000190734863,2502600
2025-12-09,2.5,2.5450000762939453,2.450000047683716,2.5,1762100
2025-12-10,2.490000009536743,2.5299999713897705,2.4149999618530273,2.4200000762939453,1841100
2025-12-11,2.430000066757202,2.509999990463257,2.3550000190734863,2.359999895095825,1468500
2025-12-12,2.369999885559082,2.4149999618530273,2.3499999046325684,2.359999895095825,1283000
2025-12-15,2.4000000953674316,2.4549999237060547,2.3299999237060547,2.390000104904175,1816600
2025-12-16,2.390000104904175,2.4749999046325684,2.3499999046325684,2.390000104904175,914300
2025-12-17,2.390000104904175,2.440000057220459,2.319999933242798,2.3299999237060547,1611600
2025-12-18,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4100000858306885,1929300
2025-12-19,2.450000047683716,2.490000009536743,2.369999885559082,2.390000104904175,2507000
2025-12-22,2.4000000953674316,2.4590001106262207,2.3499999046325684,2.390000104904175,1838600
2025-12-23,2.369999885559082,2.380000114440918,2.1700000762939453,2.180000066757202,2829600
2025-12-24,2.200000047683716,2.2039999961853027,2.119999885559082,2.190000057220459,1320000
2025-12-26,2.190000057220459,2.200000047683716,2.128999948501587,2.190000057220459,744900
2025-12-29,2.1500000953674316,2.299999952316284,2.140000104904175,2.2799999713897705,1332800
2025-12-30,2.2699999809265137,2.299999952316284,2.1449999809265137,2.1500000953674316,2705100
2025-12-31,2.1500000953674316,2.200000047683716,2.0999999046325684,2.190000057220459,1158100
2026-01-02,2.2249999046325684,2.2249999046325684,2.0999999046325684,2.2100000381469727,1203700
2026-01-05,2.200000047683716,2.2750000953674316,2.180999994277954,2.200000047683716,1925300
2026-01-06,2.190000057220459,2.2200000286102295,2.0,2.0399999618530273,3030900
2026-01-07,2.059999942779541,2.2300000190734863,2.059999942779541,2.140000104904175,2447700
2026-01-08,2.130000114440918,2.190000057220459,2.0899999141693115,2.1700000762939453,1388700
2026-01-09,2.190000057220459,2.2100000381469727,2.0799999237060547,2.0999999046325684,1329400
2026-01-12,2.200000047683716,2.25,2.0899999141693115,2.2100000381469727,3239300
2026-01-13,2.200000047683716,2.2100000381469727,2.0999999046325684,2.1500000953674316,1406500
2026-01-14,2.1500000953674316,2.174999952316284,2.0999999046325684,2.1500000953674316,948900
2026-01-15,2.119999885559082,2.134999990463257,2.069999933242798,2.0799999237060547,1278100
2026-01-16,2.0799999237060547,2.244999885559082,2.0399999618530273,2.200000047683716,1903900
2026-01-20,2.1600000858306885,2.2699999809265137,2.0999999046325684,2.190000057220459,2496500
2026-01-21,2.190000057220459,2.3499999046325684,2.180000066757202,2.3399999141693115,2320700
2026-01-22,2.7249999046325684,3.25,2.630000114440918,2.940000057220459,29900100
2026-01-23,3.0,3.3399999141693115,2.880000114440918,3.180000066757202,10867000
2026-01-26,3.1700000762939453,3.200000047683716,2.9200000762939453,2.950000047683716,5575600
2026-01-27,2.924999952316284,3.0999999046325684,2.924999952316284,3.0199999809265137,2602400
2026-01-28,3.0199999809265137,3.0999999046325684,2.799999952316284,2.8499999046325684,3129400
2026-01-29,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.75,2758800
2026-01-30,2.7200000286102295,2.809000015258789,2.5399999618530273,2.569999933242798,2568500
2026-02-02,2.5160000324249268,2.565000057220459,2.4200000762939453,2.5,2695800
2026-02-03,2.5,2.609999895095825,2.4649999141693115,2.5899999141693115,2915100
2026-02-04,2.5999999046325684,2.5999999046325684,2.430000066757202,2.509999990463257,2226800
2026-02-05,2.4700000286102295,2.5399999618530273,2.2899999618530273,2.3299999237060547,2684700
2026-02-06,2.4100000858306885,2.5160000324249268,2.390000104904175,2.509999990463257,2367800
2026-02-09,2.509999990463257,2.509999990463257,2.4100000858306885,2.440000057220459,1857700
2026-02-10,2.4200000762939453,2.684999942779541,2.4200000762939453,2.5999999046325684,2796700
2026-02-11,2.5999999046325684,2.609999895095825,2.4749999046325684,2.569999933242798,2011600
2026-02-12,2.5999999046325684,2.9000000953674316,2.559999942779541,2.8499999046325684,4940700
2026-02-13,2.880000114440918,2.940000057220459,2.744999885559082,2.799999952316284,3035800
2026-02-17,2.819999933242798,3.049999952316284,2.75,2.9600000381469727,3197200
2026-02-18,2.9600000381469727,3.1500000953674316,2.859999895095825,3.130000114440918,2594800
2026-02-19,3.130000114440918,3.255000114440918,3.0299999713897705,3.140000104904175,3481900
2026-02-20,3.069999933242798,3.2100000381469727,2.859999895095825,2.9100000858306885,3304300
2026-02-23,2.930000066757202,2.994999885559082,2.7899999618530273,2.9000000953674316,2144500
2026-02-24,2.9100000858306885,3.36899995803833,2.9100000858306885,3.2899999618530273,5863200
2026-02-25,3.3299999237060547,3.7799999713897705,3.309999942779541,3.490000009536743,8434900
2026-02-26,3.5,3.559999942779541,3.2300000190734863,3.4800000190734863,2559100
2026-02-27,3.4000000953674316,3.440000057220459,3.140000104904175,3.319999933242798,2889600
2026-03-02,3.130000114440918,3.378999948501587,3.130000114440918,3.299999952316284,2135400
2026-03-03,3.200000047683716,3.375,3.1500000953674316,3.25,1572300
2026-03-04,3.299999952316284,3.440000057220459,3.1700000762939453,3.430000066757202,2158200
2026-03-05,3.380000114440918,3.4240000247955322,3.1549999713897705,3.180000066757202,1616800
2026-03-06,3.109999895095825,3.25,3.0429999828338623,3.1700000762939453,1408400
2026-03-09,3.0999999046325684,3.305000066757202,3.0999999046325684,3.2699999809265137,1612300
2026-03-10,3.2699999809265137,3.5399999618530273,3.25,3.319999933242798,2026400
2026-03-11,3.3399999141693115,3.450000047683716,3.2249999046325684,3.2699999809265137,1554800
2026-03-12,3.25,3.299999952316284,3.1500000953674316,3.190000057220459,1448300
2026-03-13,3.190000057220459,3.279900074005127,3.009999990463257,3.059999942779541,1473979
