date,open,high,low,close,volume
2025-10-13,114.7699966430664,115.7699966430664,113.77999877929688,115.47000122070312,63800
2025-10-14,114.1500015258789,116.95999908447266,113.41000366210938,116.69999694824219,115300
2025-10-15,117.2699966430664,119.33000183105469,116.73999786376953,119.22000122070312,115900
2025-10-16,120.12000274658203,120.61000061035156,117.33999633789062,117.75,80500
2025-10-17,117.20999908447266,119.72000122070312,116.02999877929688,118.94999694824219,116000
2025-10-20,118.55000305175781,120.06999969482422,117.58000183105469,119.91000366210938,76700
2025-10-21,119.86000061035156,122.36000061035156,118.87999725341797,120.91999816894531,74000
2025-10-22,121.13999938964844,123.19999694824219,120.19999694824219,122.19999694824219,104500
2025-10-23,121.51000213623047,122.05000305175781,118.0,120.37999725341797,102800
2025-10-24,112.0199966430664,115.5199966430664,109.26000213623047,114.5,228000
2025-10-27,114.33999633789062,115.41000366210938,113.0199966430664,114.4000015258789,160400
2025-10-28,114.16999816894531,114.33000183105469,111.69000244140625,113.04000091552734,197000
2025-10-29,112.12999725341797,113.30999755859375,110.7699966430664,111.19000244140625,225000
2025-10-30,110.75,112.97000122070312,109.23999786376953,109.33000183105469,122200
2025-10-31,108.80000305175781,110.08000183105469,107.04000091552734,107.44000244140625,157200
2025-11-03,107.12999725341797,110.55999755859375,107.0,109.13999938964844,170600
2025-11-04,108.58000183105469,108.81999969482422,106.16000366210938,107.66000366210938,62700
2025-11-05,107.80000305175781,108.5999984741211,106.73999786376953,107.6500015258789,81000
2025-11-06,107.0999984741211,107.11000061035156,105.58000183105469,105.91999816894531,111200
2025-11-07,105.66999816894531,106.0,104.01000213623047,104.62000274658203,127500
2025-11-10,105.0199966430664,106.55999755859375,103.37999725341797,103.94000244140625,101700
2025-11-11,104.06999969482422,104.25,102.66999816894531,102.81999969482422,108900
2025-11-12,102.5999984741211,104.0,102.5999984741211,103.3499984741211,85800
2025-11-13,102.66999816894531,103.88999938964844,101.33000183105469,101.69999694824219,108200
2025-11-14,101.37000274658203,101.7699966430664,100.43000030517578,101.47000122070312,145000
2025-11-17,101.7300033569336,101.7300033569336,97.06999969482422,97.37999725341797,110100
2025-11-18,97.16999816894531,97.87000274658203,94.98999786376953,95.5999984741211,119500
2025-11-19,95.51000213623047,96.33000183105469,95.25,96.0199966430664,161600
2025-11-20,97.51000213623047,98.22000122070312,95.47000122070312,95.88999938964844,110700
2025-11-21,96.1500015258789,101.05000305175781,96.12999725341797,99.9800033569336,120200
2025-11-24,99.44000244140625,100.06999969482422,98.6500015258789,99.66999816894531,178500
2025-11-25,100.12999725341797,104.44999694824219,99.69000244140625,104.2300033569336,196000
2025-11-26,103.7300033569336,104.69999694824219,102.23999786376953,103.87999725341797,159400
2025-11-28,103.55000305175781,103.55000305175781,102.51000213623047,103.08000183105469,60800
2025-12-01,102.4000015258789,103.80999755859375,101.12999725341797,101.9800033569336,139900
2025-12-02,102.13999938964844,102.27999877929688,100.69999694824219,101.05000305175781,128000
2025-12-03,101.83999633789062,105.31999969482422,101.33000183105469,104.41999816894531,89900
2025-12-04,103.93000030517578,104.30000305175781,103.12000274658203,103.31999969482422,74000
2025-12-05,103.36000061035156,104.8499984741211,102.26000213623047,103.11000061035156,85900
2025-12-08,103.0999984741211,103.31999969482422,101.5,102.0999984741211,131600
2025-12-09,101.9000015258789,104.12000274658203,100.81999969482422,102.72000122070312,75800
2025-12-10,102.72000122070312,107.80000305175781,102.0,107.05999755859375,166200
2025-12-11,107.18000030517578,110.52999877929688,107.18000030517578,110.2699966430664,164200
2025-12-12,110.44000244140625,111.26000213623047,106.23999786376953,106.7699966430664,179200
2025-12-15,108.12000274658203,108.86000061035156,106.98999786376953,107.91000366210938,114500
2025-12-16,108.12999725341797,109.2300033569336,107.26000213623047,107.54000091552734,123400
2025-12-17,107.12000274658203,109.41000366210938,105.77999877929688,106.26000213623047,139400
2025-12-18,107.41999816894531,108.31999969482422,106.12000274658203,107.66000366210938,129400
2025-12-19,107.1500015258789,108.29000091552734,106.37000274658203,108.05999755859375,248200
2025-12-22,107.77999877929688,108.56999969482422,106.83000183105469,108.29000091552734,101400
2025-12-23,107.87999725341797,108.77999877929688,107.4000015258789,108.2699966430664,108200
2025-12-24,107.80000305175781,108.26000213623047,107.11000061035156,107.6500015258789,60300
2025-12-26,107.83999633789062,108.4000015258789,106.66999816894531,108.05000305175781,69000
2025-12-29,108.05000305175781,108.45999908447266,101.63999938964844,106.26000213623047,250100
2025-12-30,105.9800033569336,106.95999908447266,104.54000091552734,106.36000061035156,163300
2025-12-31,106.16000366210938,106.4800033569336,103.70999908447266,104.93000030517578,143000
2026-01-02,104.52999877929688,106.06999969482422,103.77999877929688,105.2300033569336,102900
2026-01-05,104.7699966430664,109.08000183105469,104.01000213623047,107.08000183105469,109100
2026-01-06,106.22000122070312,108.4800033569336,105.13999938964844,107.80000305175781,101500
2026-01-07,107.80999755859375,108.05000305175781,105.2699966430664,106.5,104300
2026-01-08,105.88999938964844,110.02999877929688,105.88999938964844,108.93000030517578,114900
2026-01-09,109.25,110.30000305175781,108.0999984741211,108.33000183105469,59700
2026-01-12,107.58999633789062,111.12999725341797,105.94999694824219,109.9000015258789,85100
2026-01-13,110.12999725341797,110.2699966430664,109.01000213623047,109.44999694824219,73700
2026-01-14,108.9000015258789,109.87999725341797,107.12999725341797,109.80000305175781,158300
2026-01-15,109.80000305175781,112.37999725341797,109.7300033569336,111.26000213623047,113000
2026-01-16,110.52999877929688,110.73999786376953,108.37999725341797,110.12000274658203,101800
2026-01-20,107.83999633789062,109.08000183105469,107.54000091552734,108.83000183105469,78900
2026-01-21,109.43000030517578,113.43000030517578,109.08999633789062,112.91000366210938,143100
2026-01-22,113.61000061035156,116.4800033569336,113.61000061035156,116.1500015258789,195500
2026-01-23,115.19999694824219,116.37000274658203,113.76000213623047,113.80000305175781,111900
2026-01-26,113.81999969482422,114.97000122070312,112.61000061035156,113.91999816894531,105000
2026-01-27,113.80000305175781,114.9800033569336,113.30000305175781,114.33999633789062,112600
2026-01-28,114.44999694824219,118.66000366210938,113.9800033569336,117.4000015258789,200200
2026-01-29,116.93000030517578,117.91000366210938,108.76000213623047,110.7300033569336,172800
2026-01-30,109.9800033569336,112.80000305175781,109.18000030517578,111.69000244140625,147800
2026-02-02,111.66000366210938,115.7300033569336,111.4000015258789,115.44000244140625,107300
2026-02-03,114.94000244140625,117.19000244140625,114.94000244140625,116.6500015258789,153200
2026-02-04,117.81999969482422,121.18000030517578,115.06999969482422,120.86000061035156,150700
2026-02-05,120.86000061035156,123.5,119.52999877929688,120.19999694824219,201700
2026-02-06,117.19999694824219,121.5999984741211,116.66999816894531,119.43000030517578,230200
2026-02-09,119.36000061035156,120.01000213623047,116.52999877929688,116.93000030517578,214500
2026-02-10,117.72000122070312,120.5,115.5999984741211,115.79000091552734,98000
2026-02-11,117.55000305175781,117.69999694824219,114.93000030517578,115.63999938964844,144700
2026-02-12,116.8499984741211,118.37000274658203,115.1500015258789,115.23999786376953,122300
2026-02-13,115.4000015258789,117.80000305175781,114.93000030517578,117.63999938964844,97900
2026-02-17,117.77999877929688,118.25,115.69000244140625,116.9800033569336,83200
2026-02-18,116.5199966430664,118.08999633789062,115.30999755859375,115.48999786376953,84300
2026-02-19,114.70999908447266,115.86000061035156,113.41999816894531,113.87000274658203,124900
2026-02-20,114.18000030517578,115.0,112.12000274658203,112.7699966430664,128300
2026-02-23,113.0,113.7699966430664,108.23999786376953,113.06999969482422,224100
2026-02-24,113.08999633789062,116.2699966430664,112.76000213623047,114.4800033569336,184400
2026-02-25,115.41000366210938,116.80999755859375,113.8499984741211,115.69000244140625,101100
2026-02-26,115.69000244140625,119.0,113.11000061035156,114.93000030517578,266800
2026-02-27,113.37999725341797,114.18000030517578,107.9800033569336,110.94999694824219,175400
2026-03-02,110.3499984741211,111.12999725341797,108.44000244140625,110.19999694824219,117400
2026-03-03,107.13999938964844,109.52999877929688,105.41999816894531,108.25,106900
2026-03-04,108.66000366210938,111.19000244140625,106.69999694824219,111.0999984741211,165500
2026-03-05,110.5,112.16999816894531,108.19999694824219,109.80000305175781,161900
2026-03-06,107.38999938964844,107.95999908447266,104.81999969482422,107.80999755859375,110800
2026-03-09,105.93000030517578,107.70999908447266,103.9000015258789,105.33999633789062,164200
2026-03-10,105.55000305175781,106.94000244140625,103.80999755859375,104.26000213623047,158200
2026-03-11,104.26000213623047,105.93000030517578,101.5999984741211,104.75,116400
2026-03-12,103.30000305175781,105.58000183105469,102.58999633789062,104.0,214200
2026-03-13,104.30000305175781,108.0,102.91000366210938,103.58999633789062,175638
