date,open,high,low,close,volume
2025-09-29,15.359999656677246,15.369999885559082,15.140000343322754,15.149999618530273,9600
2025-09-30,15.119999885559082,15.220000267028809,15.0600004196167,15.0600004196167,5400
2025-10-01,15.149999618530273,16.450000762939453,15.149999618530273,16.299999237060547,116000
2025-10-02,16.15999984741211,16.25,15.850000381469727,16.06999969482422,13000
2025-10-03,16.110000610351562,16.239999771118164,16.030000686645508,16.079999923706055,5100
2025-10-06,16.139999389648438,16.25,16.0,16.0,7900
2025-10-07,16.100000381469727,16.100000381469727,15.680000305175781,15.890000343322754,16900
2025-10-08,15.770000457763672,15.8100004196167,15.710000038146973,15.739999771118164,9800
2025-10-09,15.65999984741211,15.720000267028809,15.5,15.5,16300
2025-10-10,15.65999984741211,15.65999984741211,15.550000190734863,15.619999885559082,3100
2025-10-13,15.680000305175781,15.729999542236328,15.5,15.5,6200
2025-10-14,15.680000305175781,15.850000381469727,15.600000381469727,15.850000381469727,5700
2025-10-15,15.680000305175781,16.0,15.5600004196167,15.699999809265137,6400
2025-10-16,15.520000457763672,15.670000076293945,15.520000457763672,15.630000114440918,3500
2025-10-17,15.600000381469727,15.600000381469727,15.5,15.5,16100
2025-10-20,15.489999771118164,15.550000190734863,15.149999618530273,15.229999542236328,15900
2025-10-21,15.380000114440918,15.720000267028809,15.380000114440918,15.579999923706055,38800
2025-10-22,15.59000015258789,15.640000343322754,15.40999984741211,15.5,40800
2025-10-23,15.420000076293945,15.5,15.399999618530273,15.399999618530273,9200
2025-10-24,15.399999618530273,15.789999961853027,15.210000038146973,15.460000038146973,14200
2025-10-27,15.449999809265137,15.510000228881836,15.329999923706055,15.329999923706055,12300
2025-10-28,15.300000190734863,15.600000381469727,15.300000190734863,15.390000343322754,1900
2025-10-29,15.449999809265137,15.449999809265137,15.180000305175781,15.329999923706055,7600
2025-10-30,15.300000190734863,15.350000381469727,15.149999618530273,15.199999809265137,16300
2025-10-31,15.149999618530273,15.229999542236328,14.880000114440918,15.229999542236328,9100
2025-11-03,15.0,15.100000381469727,15.0,15.020000457763672,16100
2025-11-04,15.010000228881836,15.130000114440918,14.770000457763672,14.869999885559082,29100
2025-11-05,14.770000457763672,14.899999618530273,14.710000038146973,14.75,20100
2025-11-06,14.670000076293945,14.970000267028809,14.670000076293945,14.770000457763672,11500
2025-11-07,14.800000190734863,14.800000190734863,14.670000076293945,14.699999809265137,14400
2025-11-10,14.880000114440918,15.300000190734863,14.800000190734863,14.970000267028809,86900
2025-11-11,14.729999542236328,15.100000381469727,14.729999542236328,14.800000190734863,19000
2025-11-12,14.960000038146973,14.970000267028809,14.850000381469727,14.850000381469727,13100
2025-11-13,14.960000038146973,15.0,14.670000076293945,14.729999542236328,39600
2025-11-14,14.670000076293945,14.979999542236328,14.65999984741211,14.710000038146973,42700
2025-11-17,14.710000038146973,14.859999656677246,14.380000114440918,14.390000343322754,34000
2025-11-18,14.369999885559082,14.59000015258789,14.25,14.25,20800
2025-11-19,14.430000305175781,14.59000015258789,14.170000076293945,14.359999656677246,13900
2025-11-20,14.5,14.5,14.180000305175781,14.380000114440918,15200
2025-11-21,14.1899995803833,14.5,14.1899995803833,14.289999961853027,17700
2025-11-24,14.40999984741211,14.489999771118164,14.069999694824219,14.069999694824219,48200
2025-11-25,14.079999923706055,14.380000114440918,14.079999923706055,14.199999809265137,37300
2025-11-26,14.079999923706055,14.40999984741211,14.069999694824219,14.069999694824219,26900
2025-11-28,14.1899995803833,14.1899995803833,13.899999618530273,14.029999732971191,33900
2025-12-01,14.029999732971191,14.380000114440918,13.899999618530273,14.220000267028809,106100
2025-12-02,14.220000267028809,14.430000305175781,14.220000267028809,14.390000343322754,28900
2025-12-03,14.550000190734863,14.600000381469727,14.449999809265137,14.460000038146973,40200
2025-12-04,14.420000076293945,14.720000267028809,14.390000343322754,14.649999618530273,42100
2025-12-05,14.59000015258789,14.649999618530273,14.489999771118164,14.609999656677246,19800
2025-12-08,14.670000076293945,14.680000305175781,14.3100004196167,14.319999694824219,26000
2025-12-09,14.3100004196167,14.380000114440918,14.140000343322754,14.25,28800
2025-12-10,14.289999961853027,14.819999694824219,14.289999961853027,14.779999732971191,31700
2025-12-11,14.779999732971191,14.880000114440918,14.65999984741211,14.859999656677246,24100
2025-12-12,14.90999984741211,14.90999984741211,14.739999771118164,14.75,17000
2025-12-15,14.75,14.90999984741211,14.630000114440918,14.75,10600
2025-12-16,14.729999542236328,14.8100004196167,14.350000381469727,14.350000381469727,46700
2025-12-17,14.460000038146973,14.890000343322754,14.399999618530273,14.770000457763672,36700
2025-12-18,14.84000015258789,15.1899995803833,14.84000015258789,15.0600004196167,29200
2025-12-19,15.15999984741211,15.15999984741211,14.869999885559082,14.9399995803833,12500
2025-12-22,15.09000015258789,15.09000015258789,14.850000381469727,14.859999656677246,8800
2025-12-23,14.850000381469727,14.949999809265137,14.5,14.520000457763672,27600
2025-12-24,14.619999885559082,14.619999885559082,14.479999542236328,14.529999732971191,8600
2025-12-26,14.609999656677246,14.609999656677246,14.420000076293945,14.449999809265137,22500
2025-12-29,14.5,14.670000076293945,14.399999618530273,14.65999984741211,131100
2025-12-30,18.709999084472656,18.860000610351562,18.579999923706055,18.600000381469727,1135600
2025-12-31,18.600000381469727,18.6200008392334,18.549999237060547,18.559999465942383,201400
2026-01-02,18.559999465942383,18.56999969482422,18.5,18.520000457763672,455100
2026-01-05,18.520000457763672,18.540000915527344,18.5,18.510000228881836,277500
2026-01-06,18.5,18.549999237060547,18.5,18.540000915527344,86200
2026-01-07,18.540000915527344,18.549999237060547,18.520000457763672,18.540000915527344,34900
2026-01-08,18.530000686645508,18.56999969482422,18.530000686645508,18.559999465942383,83900
2026-01-09,18.559999465942383,18.600000381469727,18.549999237060547,18.549999237060547,45800
2026-01-12,18.549999237060547,18.6200008392334,18.549999237060547,18.59000015258789,96000
2026-01-13,18.600000381469727,18.610000610351562,18.559999465942383,18.600000381469727,117700
2026-01-14,18.610000610351562,18.6299991607666,18.600000381469727,18.610000610351562,42700
2026-01-15,18.610000610351562,18.670000076293945,18.600000381469727,18.639999389648438,86600
2026-01-16,18.6200008392334,18.639999389648438,18.6200008392334,18.639999389648438,74500
2026-01-20,18.639999389648438,18.75,18.6200008392334,18.729999542236328,162400
2026-01-21,18.700000762939453,18.75,18.65999984741211,18.690000534057617,86000
2026-01-22,18.719999313354492,18.719999313354492,18.6200008392334,18.6200008392334,85500
2026-01-23,18.6200008392334,18.6299991607666,18.600000381469727,18.610000610351562,71300
2026-01-26,18.639999389648438,18.649999618530273,18.610000610351562,18.6299991607666,11400
2026-01-27,18.649999618530273,18.670000076293945,18.600000381469727,18.649999618530273,42000
2026-01-28,18.639999389648438,18.65999984741211,18.639999389648438,18.65999984741211,24900
2026-01-29,18.6200008392334,18.670000076293945,18.6200008392334,18.649999618530273,46800
2026-01-30,18.6200008392334,18.649999618530273,18.6200008392334,18.639999389648438,11400
2026-02-02,18.6299991607666,18.639999389648438,18.600000381469727,18.6200008392334,31700
2026-02-03,18.68000030517578,18.68000030517578,18.600000381469727,18.610000610351562,42700
2026-02-04,18.6200008392334,18.639999389648438,18.520000457763672,18.520000457763672,136300
2026-02-05,18.600000381469727,18.600000381469727,18.510000228881836,18.530000686645508,77400
2026-02-06,18.540000915527344,18.56999969482422,18.489999771118164,18.559999465942383,175400
2026-02-09,18.559999465942383,18.709999084472656,18.540000915527344,18.709999084472656,101900
2026-02-10,18.649999618530273,18.729999542236328,18.549999237060547,18.709999084472656,120500
2026-02-11,18.709999084472656,18.709999084472656,18.559999465942383,18.579999923706055,42100
2026-02-12,18.59000015258789,18.59000015258789,18.540000915527344,18.540000915527344,72000
2026-02-13,18.540000915527344,18.559999465942383,18.530000686645508,18.549999237060547,79600
2026-02-17,18.559999465942383,18.579999923706055,18.530000686645508,18.540000915527344,189500
2026-02-18,18.549999237060547,18.559999465942383,18.510000228881836,18.520000457763672,57400
2026-02-19,18.530000686645508,18.559999465942383,18.510000228881836,18.549999237060547,47900
2026-02-20,18.530000686645508,18.600000381469727,18.520000457763672,18.600000381469727,40200
2026-02-23,18.56999969482422,18.600000381469727,18.540000915527344,18.59000015258789,26800
2026-02-24,18.600000381469727,18.600000381469727,18.549999237060547,18.56999969482422,31600
2026-02-25,18.549999237060547,18.579999923706055,18.540000915527344,18.579999923706055,37000
2026-02-26,18.549999237060547,18.56999969482422,18.520000457763672,18.56999969482422,90000
2026-02-27,18.579999923706055,18.649999618530273,18.549999237060547,18.600000381469727,66400
2026-03-02,18.59000015258789,18.59000015258789,18.549999237060547,18.559999465942383,32900
2026-03-03,18.540000915527344,18.540000915527344,18.469999313354492,18.5,67300
2026-03-04,18.530000686645508,18.549999237060547,18.510000228881836,18.530000686645508,31800
2026-03-05,18.5,18.600000381469727,18.459999084472656,18.56999969482422,118000
2026-03-06,18.56999969482422,18.610000610351562,18.459999084472656,18.489999771118164,41100
2026-03-09,18.479999542236328,18.520000457763672,18.459999084472656,18.5,61300
2026-03-10,18.479999542236328,18.489999771118164,18.469999313354492,18.489999771118164,47500
2026-03-11,18.489999771118164,18.5,18.469999313354492,18.479999542236328,48600
2026-03-12,18.469999313354492,18.5,18.309999465942383,18.43000030517578,126300
2026-03-13,18.450000762939453,18.459999084472656,18.360000610351562,18.3799991607666,73692
