date,open,high,low,close,volume
2026-02-19,21.90999984741211,22.309999465942383,21.59000015258789,22.270000457763672,204200
2026-02-20,21.8799991607666,22.940000534057617,21.690000534057617,22.3799991607666,217900
2026-02-23,22.290000915527344,22.299999237060547,21.530000686645508,21.84000015258789,237900
2026-02-24,22.309999465942383,22.700000762939453,21.920000076293945,22.049999237060547,210100
2026-02-25,22.049999237060547,22.799999237060547,22.010000228881836,22.6299991607666,187300
2026-02-26,22.649999618530273,22.989999771118164,21.719999313354492,21.940000534057617,165700
2026-02-27,21.43000030517578,21.43000030517578,20.809999465942383,21.010000228881836,252700
2026-03-02,20.3700008392334,21.610000610351562,20.3700008392334,21.579999923706055,185200
2026-03-03,20.59000015258789,20.959999084472656,20.049999237060547,20.489999771118164,288100
2026-03-04,20.719999313354492,21.0,20.25,20.420000076293945,271200
2026-03-05,20.219999313354492,20.690000534057617,19.950000762939453,20.139999389648438,237800
2026-03-06,19.309999465942383,20.1200008392334,19.309999465942383,19.860000610351562,461900
2026-03-09,19.420000076293945,19.940000534057617,19.0,19.850000381469727,439200
2026-03-10,19.790000915527344,20.6299991607666,19.770000457763672,20.1200008392334,373700
2026-03-11,21.450000762939453,21.84000015258789,20.670000076293945,21.600000381469727,515500
2026-03-12,21.06999969482422,21.450000762939453,20.780000686645508,21.200000762939453,290600
2026-03-13,21.350000381469727,21.899999618530273,21.200000762939453,21.510000228881836,262761
