date,open,high,low,close,volume
2025-11-17,35.2599983215332,35.41999816894531,34.31999969482422,34.36000061035156,1109500
2025-11-18,34.2400016784668,34.61000061035156,34.029998779296875,34.52000045776367,609000
2025-11-19,34.540000915527344,34.88999938964844,33.5,33.84000015258789,773200
2025-11-20,34.16999816894531,34.56999969482422,33.6349983215332,33.709999084472656,715200
2025-11-21,33.9900016784668,34.27000045776367,33.58000183105469,33.97999954223633,566500
2025-11-24,33.900001525878906,34.119998931884766,33.599998474121094,33.91999816894531,763200
2025-11-25,33.88999938964844,34.90999984741211,33.869998931884766,34.70000076293945,976600
2025-11-26,34.75,35.849998474121094,34.75,35.34000015258789,928100
2025-11-28,35.47999954223633,35.8849983215332,35.47999954223633,35.7599983215332,331000
2025-12-01,35.689998626708984,35.689998626708984,34.56999969482422,35.02000045776367,985200
2025-12-02,34.7400016784668,35.33000183105469,34.310001373291016,34.31999969482422,752400
2025-12-03,34.540000915527344,35.16999816894531,34.15999984741211,34.88999938964844,1007200
2025-12-04,35.0099983215332,35.52000045776367,34.86000061035156,35.45000076293945,551500
2025-12-05,35.529998779296875,35.529998779296875,35.209999084472656,35.380001068115234,635500
2025-12-08,35.27000045776367,35.68000030517578,34.810001373291016,35.22999954223633,540300
2025-12-09,35.400001525878906,35.90999984741211,35.22999954223633,35.560001373291016,722700
2025-12-10,35.939998626708984,36.25,35.630001068115234,35.77000045776367,1135600
2025-12-11,35.61000061035156,35.845001220703125,34.13999938964844,34.22999954223633,920500
2025-12-12,34.2400016784668,34.4900016784668,33.584999084472656,33.709999084472656,1260600
2025-12-15,33.709999084472656,33.79999923706055,32.869998931884766,33.380001068115234,1378000
2025-12-16,33.400001525878906,34.20000076293945,33.349998474121094,33.849998474121094,1566300
2025-12-17,33.880001068115234,34.51499938964844,33.58000183105469,33.68000030517578,1005400
2025-12-18,33.86000061035156,34.09000015258789,33.29999923706055,33.560001373291016,782300
2025-12-19,33.529998779296875,34.04499816894531,33.36000061035156,33.84000015258789,1331600
2025-12-22,33.93000030517578,33.93000030517578,33.15999984741211,33.22999954223633,841300
2025-12-23,33.2599983215332,33.52000045776367,33.08000183105469,33.380001068115234,900600
2025-12-24,33.47999954223633,33.88999938964844,33.2400016784668,33.779998779296875,381200
2025-12-26,33.709999084472656,34.16999816894531,33.619998931884766,34.119998931884766,608500
2025-12-29,34.060001373291016,34.470001220703125,33.959999084472656,34.29999923706055,835500
2025-12-30,34.279998779296875,34.459999084472656,33.79999923706055,33.970001220703125,582100
2025-12-31,34.349998474121094,34.349998474121094,33.29999923706055,33.31999969482422,728500
2026-01-02,33.5,33.66999816894531,32.52000045776367,32.599998474121094,1495800
2026-01-05,32.65999984741211,34.08000183105469,32.65999984741211,33.720001220703125,1216700
2026-01-06,33.650001525878906,33.650001525878906,31.549999237060547,33.16999816894531,2338300
2026-01-07,33.04999923706055,33.26499938964844,32.349998474121094,32.90999984741211,893200
2026-01-08,32.97999954223633,33.099998474121094,32.52000045776367,32.529998779296875,738000
2026-01-09,32.709999084472656,33.2400016784668,32.4900016784668,33.13999938964844,794800
2026-01-12,33.310001373291016,34.279998779296875,33.27000045776367,33.91999816894531,1017200
2026-01-13,33.93000030517578,34.06999969482422,33.23500061035156,34.04999923706055,929600
2026-01-14,34.45000076293945,35.375,34.040000915527344,35.18000030517578,1440700
2026-01-15,35.119998931884766,35.97999954223633,35.119998931884766,35.880001068115234,1629300
2026-01-16,36.20000076293945,37.20000076293945,35.97999954223633,36.88999938964844,1333800
2026-01-20,36.470001220703125,36.91999816894531,36.222999572753906,36.630001068115234,967800
2026-01-21,36.65999984741211,37.06999969482422,36.52000045776367,36.90999984741211,705900
2026-01-22,37.40999984741211,37.66999816894531,36.86000061035156,37.11000061035156,808300
2026-01-23,37.04999923706055,37.779998779296875,36.72999954223633,37.15999984741211,968700
2026-01-26,37.209999084472656,37.599998474121094,36.95000076293945,37.5099983215332,908600
2026-01-27,37.369998931884766,37.81999969482422,37.040000915527344,37.63999938964844,1061600
2026-01-28,37.650001525878906,38.0,36.75,37.4900016784668,1791700
2026-01-29,39.91999816894531,40.970001220703125,38.5,40.65999984741211,2136900
2026-01-30,41.0,42.08000183105469,40.56999969482422,41.5099983215332,2193500
2026-02-02,40.97999954223633,41.279998779296875,39.21500015258789,39.540000915527344,1865100
2026-02-03,39.65999984741211,39.900001525878906,37.63999938964844,38.29999923706055,1980600
2026-02-04,38.470001220703125,38.470001220703125,37.13999938964844,37.81999969482422,1540000
2026-02-05,37.5,38.59000015258789,37.459999084472656,38.209999084472656,1615100
2026-02-06,38.220001220703125,38.900001525878906,37.83000183105469,38.529998779296875,1056300
2026-02-09,38.45000076293945,39.54999923706055,38.150001525878906,39.2599983215332,1134800
2026-02-10,39.31999969482422,39.60499954223633,38.86000061035156,39.380001068115234,1157300
2026-02-11,39.61000061035156,39.61000061035156,37.619998931884766,37.93000030517578,1053600
2026-02-12,37.97999954223633,38.34000015258789,37.0,37.59000015258789,1345600
2026-02-13,37.61000061035156,38.70500183105469,37.44499969482422,38.34000015258789,894800
2026-02-17,39.04999923706055,39.314998626708984,38.689998626708984,39.08000183105469,1027900
2026-02-18,39.220001220703125,39.9900016784668,39.220001220703125,39.36000061035156,1100200
2026-02-19,39.0099983215332,39.5,38.47999954223633,39.369998931884766,1081400
2026-02-20,39.099998474121094,40.36000061035156,39.099998474121094,39.81999969482422,1138200
2026-02-23,39.650001525878906,40.09000015258789,39.25,39.97999954223633,1141800
2026-02-24,39.97999954223633,40.900001525878906,39.744998931884766,40.849998474121094,995300
2026-02-25,41.040000915527344,41.150001525878906,40.33000183105469,40.75,917200
2026-02-26,40.959999084472656,41.7599983215332,40.70000076293945,41.7400016784668,731500
2026-02-27,41.709999084472656,42.22999954223633,41.06999969482422,41.40999984741211,1552500
2026-03-02,41.34000015258789,43.0,41.22999954223633,42.72999954223633,1169300
2026-03-03,42.33000183105469,42.3650016784668,40.992000579833984,41.63999938964844,1215000
2026-03-04,41.7400016784668,41.81999969482422,40.86000061035156,41.060001373291016,860000
2026-03-05,40.849998474121094,41.5099983215332,40.560001373291016,40.88999938964844,784200
2026-03-06,40.630001068115234,41.439998626708984,40.209999084472656,41.0099983215332,858800
2026-03-09,40.75,42.2599983215332,40.20000076293945,41.939998626708984,1223500
2026-03-10,42.0099983215332,42.0099983215332,40.86000061035156,41.04999923706055,835600
2026-03-11,41.189998626708984,42.13999938964844,40.209999084472656,40.41999816894531,1076300
2026-03-12,40.04999923706055,40.25,39.599998474121094,39.66999816894531,1045000
2026-03-13,39.95000076293945,40.03499984741211,39.06999969482422,39.09000015258789,696521
