date,open,high,low,close,volume
2026-01-09,1131.469970703125,1149.4000244140625,1131.469970703125,1145.97998046875,12400
2026-01-12,1138.7099609375,1151.4300537109375,1133.6500244140625,1151.4300537109375,12600
2026-01-13,1154.699951171875,1156.2099609375,1142.5400390625,1155.489990234375,9800
2026-01-14,1155.4100341796875,1170.6099853515625,1146.719970703125,1149.8900146484375,16600
2026-01-15,1145.0,1159.0,1141.43994140625,1149.300048828125,17600
2026-01-16,1153.739990234375,1163.0,1138.0,1142.7099609375,15300
2026-01-20,1122.0,1134.0400390625,1119.3499755859375,1132.75,13900
2026-01-21,1141.8900146484375,1210.8499755859375,1140.969970703125,1193.760009765625,25000
2026-01-22,1198.18994140625,1224.760009765625,1170.760009765625,1182.1199951171875,13200
2026-01-23,1171.260009765625,1209.199951171875,1158.3699951171875,1172.1199951171875,16500
2026-01-26,1172.4300537109375,1194.5,1150.0,1166.010009765625,16100
2026-01-27,1163.719970703125,1176.0,1146.0899658203125,1154.31005859375,15900
2026-01-28,1163.5,1166.0,1141.3499755859375,1143.0699462890625,10500
2026-01-29,1152.949951171875,1167.7900390625,1143.02001953125,1156.4599609375,18900
2026-01-30,1147.300048828125,1167.8499755859375,1140.989990234375,1166.6300048828125,16600
2026-02-02,1167.8499755859375,1197.5,1157.550048828125,1187.6700439453125,16200
2026-02-03,1185.47998046875,1195.3800048828125,1155.1199951171875,1158.8299560546875,11500
2026-02-04,1162.1700439453125,1185.3299560546875,1158.6199951171875,1160.1800537109375,20000
2026-02-05,1166.1500244140625,1191.1800537109375,1156.0,1185.050048828125,20500
2026-02-06,1198.0400390625,1206.0,1158.0899658203125,1158.22998046875,25100
2026-02-09,1152.199951171875,1169.0,1102.199951171875,1118.5999755859375,18200
2026-02-10,1122.8299560546875,1141.5699462890625,1122.0799560546875,1130.449951171875,14100
2026-02-11,1138.510009765625,1152.0,1103.219970703125,1109.0699462890625,13100
2026-02-12,1115.2900390625,1123.8499755859375,1068.27001953125,1075.81005859375,19600
2026-02-13,1073.8699951171875,1099.97998046875,1048.5400390625,1057.6800537109375,23200
2026-02-17,1070.1300048828125,1079.5999755859375,1041.0699462890625,1073.52001953125,19200
2026-02-18,1065.0,1101.1800537109375,1065.0,1083.8800048828125,17400
2026-02-19,1071.1800537109375,1089.260009765625,1061.5400390625,1080.31005859375,14000
2026-02-20,1083.199951171875,1098.3699951171875,1077.469970703125,1094.6600341796875,14400
2026-02-23,1099.0,1099.0,1054.1199951171875,1069.6400146484375,16400
2026-02-24,1073.6099853515625,1094.9000244140625,1066.8299560546875,1067.8299560546875,12900
2026-02-25,1065.4100341796875,1070.0699462890625,1043.3499755859375,1051.25,16700
2026-02-26,1049.5899658203125,1081.7099609375,1049.5899658203125,1065.0699462890625,21400
2026-02-27,1055.0,1084.0799560546875,1046.1700439453125,1053.2099609375,19300
2026-03-02,1043.3499755859375,1057.7900390625,1016.3699951171875,1049.18994140625,21100
2026-03-03,1024.6800537109375,1064.219970703125,1024.6800537109375,1045.5699462890625,26300
2026-03-04,1047.8399658203125,1080.050048828125,1047.8399658203125,1077.3800048828125,18600
2026-03-05,1067.97998046875,1075.530029296875,1050.0400390625,1064.8499755859375,18700
2026-03-06,1044.27001953125,1068.760009765625,1035.449951171875,1068.719970703125,21800
2026-03-09,1040.4000244140625,1081.949951171875,1039.949951171875,1077.530029296875,19500
2026-03-10,1076.47998046875,1084.0799560546875,1051.4300537109375,1056.06005859375,18900
2026-03-11,1052.219970703125,1071.219970703125,1035.6500244140625,1049.0400390625,19800
2026-03-12,1032.780029296875,1049.3599853515625,1025.3399658203125,1045.8199462890625,18400
2026-03-13,1049.47998046875,1060.375,1041.6099853515625,1056.56005859375,8926
