date,open,high,low,close,volume
2026-01-27,7.440000057220459,7.440000057220459,6.849999904632568,6.909999847412109,967300
2026-01-28,6.949999809265137,6.96999979019165,6.380000114440918,6.510000228881836,723300
2026-01-29,6.510000228881836,6.53000020980835,6.019999980926514,6.21999979019165,857400
2026-01-30,6.110000133514404,6.360000133514404,6.090000152587891,6.340000152587891,972900
2026-02-02,6.289999961853027,6.809999942779541,6.230000019073486,6.690000057220459,1149600
2026-02-03,6.71999979019165,6.889999866485596,6.309999942779541,6.75,1351200
2026-02-04,6.929999828338623,7.489999771118164,6.829999923706055,7.440000057220459,1186800
2026-02-05,7.440000057220459,7.510000228881836,6.699999809265137,6.739999771118164,1167700
2026-02-06,6.820000171661377,6.989999771118164,6.619999885559082,6.949999809265137,817000
2026-02-09,6.889999866485596,7.0,6.610000133514404,6.829999923706055,397300
2026-02-10,6.769999980926514,6.920000076293945,6.610000133514404,6.670000076293945,499300
2026-02-11,6.679999828338623,6.909999847412109,6.46999979019165,6.650000095367432,722400
2026-02-12,6.820000171661377,6.889999866485596,6.570000171661377,6.619999885559082,721800
2026-02-13,6.730000019073486,7.46999979019165,6.539999961853027,7.190000057220459,1151900
2026-02-17,7.239999771118164,7.449999809265137,7.039999961853027,7.349999904632568,535700
2026-02-18,7.340000152587891,7.480000019073486,7.199999809265137,7.340000152587891,515900
2026-02-19,7.320000171661377,7.5,7.139999866485596,7.420000076293945,387900
2026-02-20,7.329999923706055,7.690000057220459,7.230000019073486,7.559999942779541,550100
2026-02-23,7.46999979019165,7.489999771118164,7.039999961853027,7.460000038146973,728300
2026-02-24,7.389999866485596,7.449999809265137,7.039999961853027,7.380000114440918,457800
2026-02-25,7.320000171661377,7.480000019073486,7.190000057220459,7.25,525700
2026-02-26,7.309999942779541,7.559999942779541,7.28000020980835,7.46999979019165,336900
2026-02-27,7.25,7.360000133514404,6.800000190734863,7.119999885559082,871000
2026-03-02,6.920000076293945,7.239999771118164,6.690000057220459,7.199999809265137,570600
2026-03-03,6.909999847412109,7.03000020980835,6.639999866485596,6.960000038146973,474800
2026-03-04,7.110000133514404,7.190000057220459,6.900000095367432,7.059999942779541,348600
2026-03-05,6.869999885559082,7.0,6.409999847412109,6.630000114440918,599000
2026-03-06,6.489999771118164,6.489999771118164,6.099999904632568,6.159999847412109,518900
2026-03-09,6.019999980926514,6.059999942779541,5.579999923706055,6.019999980926514,612400
2026-03-10,5.920000076293945,6.239999771118164,5.849999904632568,5.889999866485596,514900
2026-03-11,5.710000038146973,5.869999885559082,5.610000133514404,5.869999885559082,562800
2026-03-12,5.699999809265137,5.78000020980835,5.539999961853027,5.760000228881836,541400
2026-03-13,5.769999980926514,5.869999885559082,5.414999961853027,5.539999961853027,623257
