date,open,high,low,close,volume
2025-10-30,6.809999942779541,6.949999809265137,6.739999771118164,6.860000133514404,25700
2025-10-31,6.869999885559082,7.179999828338623,6.869999885559082,7.03000020980835,36800
2025-11-03,7.039999961853027,7.059999942779541,6.730000019073486,6.949999809265137,21100
2025-11-04,6.789999961853027,6.949999809265137,6.71999979019165,6.860000133514404,80700
2025-11-05,7.090000152587891,7.130000114440918,6.869999885559082,7.010000228881836,40500
2025-11-06,7.039999961853027,7.050000190734863,6.829999923706055,6.869999885559082,61300
2025-11-07,6.760000228881836,6.829999923706055,6.690000057220459,6.75,31700
2025-11-10,6.820000171661377,6.820000171661377,6.170000076293945,6.239999771118164,100500
2025-11-11,6.230000019073486,6.239999771118164,5.650000095367432,5.659999847412109,92300
2025-11-12,5.739999771118164,6.079999923706055,5.739999771118164,5.760000228881836,45700
2025-11-13,5.829999923706055,6.0,5.690000057220459,5.739999771118164,19700
2025-11-14,5.679999828338623,5.820000171661377,5.559999942779541,5.559999942779541,38300
2025-11-17,5.559999942779541,5.809999942779541,5.53000020980835,5.539999961853027,61700
2025-11-18,5.53000020980835,5.53000020980835,4.989999771118164,5.050000190734863,99600
2025-11-19,5.050000190734863,5.159999847412109,4.900000095367432,5.059999942779541,168800
2025-11-20,5.090000152587891,5.309999942779541,5.059999942779541,5.170000076293945,79500
2025-11-21,5.110000133514404,5.380000114440918,5.110000133514404,5.239999771118164,36500
2025-11-24,5.300000190734863,5.789999961853027,5.300000190734863,5.639999866485596,79700
2025-11-25,5.610000133514404,5.940000057220459,5.610000133514404,5.869999885559082,43300
2025-11-26,5.920000076293945,6.03000020980835,5.800000190734863,5.800000190734863,25900
2025-11-28,5.800000190734863,5.829999923706055,5.630000114440918,5.690000057220459,11800
2025-12-01,5.690000057220459,5.739999771118164,5.539999961853027,5.559999942779541,18300
2025-12-02,5.570000171661377,5.650000095367432,5.510000228881836,5.539999961853027,37400
2025-12-03,5.619999885559082,5.710000038146973,5.619999885559082,5.650000095367432,6600
2025-12-04,5.639999866485596,5.71999979019165,5.559999942779541,5.559999942779541,18000
2025-12-05,5.550000190734863,5.690000057220459,5.550000190734863,5.650000095367432,9600
2025-12-08,5.650000095367432,5.670000076293945,5.400000095367432,5.400000095367432,42500
2025-12-09,5.449999809265137,5.619999885559082,5.449999809265137,5.449999809265137,13800
2025-12-10,5.440000057220459,5.690000057220459,5.409999847412109,5.539999961853027,49600
2025-12-11,5.630000114440918,5.840000152587891,5.5,5.769999980926514,35100
2025-12-12,5.75,5.800000190734863,5.5,5.75,32500
2025-12-15,5.75,5.829999923706055,5.539999961853027,5.75,37700
2025-12-16,5.730000019073486,5.949999809265137,5.639999866485596,5.789999961853027,75000
2025-12-17,5.920000076293945,6.25,5.75,5.909999847412109,34100
2025-12-18,5.909999847412109,5.949999809265137,5.71999979019165,5.800000190734863,38700
2025-12-19,5.849999904632568,6.0,5.739999771118164,5.739999771118164,46300
2025-12-22,5.800000190734863,5.940000057220459,5.739999771118164,5.920000076293945,23500
2025-12-23,5.849999904632568,5.849999904632568,5.53000020980835,5.849999904632568,40300
2025-12-24,5.800000190734863,5.940000057220459,5.75,5.909999847412109,25200
2025-12-26,5.889999866485596,5.929999828338623,5.679999828338623,5.760000228881836,39100
2025-12-29,5.760000228881836,5.760000228881836,5.610000133514404,5.610000133514404,27100
2025-12-30,5.579999923706055,5.650000095367432,5.429999828338623,5.550000190734863,36900
2025-12-31,5.599999904632568,5.900000095367432,5.480000019073486,5.71999979019165,35700
2026-01-02,5.789999961853027,5.789999961853027,5.590000152587891,5.650000095367432,12300
2026-01-05,5.650000095367432,6.050000190734863,5.650000095367432,5.980000019073486,31400
2026-01-06,5.980000019073486,6.0,5.78000020980835,5.78000020980835,18300
2026-01-07,5.78000020980835,5.989999771118164,5.75,5.989999771118164,12800
2026-01-08,5.860000133514404,6.239999771118164,5.860000133514404,6.179999828338623,28700
2026-01-09,6.179999828338623,6.230000019073486,5.869999885559082,5.880000114440918,38600
2026-01-12,6.079999923706055,6.309999942779541,5.960000038146973,6.260000228881836,62400
2026-01-13,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,39800
2026-01-14,6.239999771118164,6.369999885559082,6.03000020980835,6.239999771118164,55800
2026-01-15,6.190000057220459,7.329999923706055,6.159999847412109,7.039999961853027,184300
2026-01-16,7.119999885559082,7.159999847412109,6.599999904632568,6.630000114440918,43600
2026-01-20,6.559999942779541,6.599999904632568,6.380000114440918,6.510000228881836,88500
2026-01-21,6.519999980926514,6.650000095367432,6.320000171661377,6.570000171661377,48600
2026-01-22,6.590000152587891,6.599999904632568,6.309999942779541,6.309999942779541,65200
2026-01-23,6.309999942779541,6.460000038146973,6.230000019073486,6.380000114440918,19300
2026-01-26,6.449999809265137,6.449999809265137,6.170000076293945,6.199999809265137,33900
2026-01-27,6.170000076293945,6.380000114440918,6.019999980926514,6.360000133514404,32100
2026-01-28,6.340000152587891,6.489999771118164,6.179999828338623,6.400000095367432,73400
2026-01-29,6.489999771118164,6.489999771118164,6.349999904632568,6.46999979019165,55000
2026-01-30,6.360000133514404,6.489999771118164,6.309999942779541,6.380000114440918,15700
2026-02-02,6.429999828338623,6.539999961853027,6.400000095367432,6.489999771118164,78600
2026-02-03,6.489999771118164,6.630000114440918,6.429999828338623,6.590000152587891,22300
2026-02-04,6.630000114440918,6.760000228881836,6.5,6.730000019073486,42300
2026-02-05,6.659999847412109,6.659999847412109,6.300000190734863,6.309999942779541,26600
2026-02-06,6.480000019073486,6.570000171661377,6.340000152587891,6.340000152587891,16600
2026-02-09,6.440000057220459,6.579999923706055,6.420000076293945,6.53000020980835,13500
2026-02-10,6.539999961853027,6.670000076293945,6.300000190734863,6.340000152587891,28700
2026-02-11,6.380000114440918,6.420000076293945,6.260000228881836,6.349999904632568,10300
2026-02-12,6.400000095367432,6.400000095367432,6.199999809265137,6.260000228881836,23700
2026-02-13,6.360000133514404,6.489999771118164,6.269999980926514,6.420000076293945,11400
2026-02-17,6.449999809265137,6.5,6.199999809265137,6.21999979019165,14200
2026-02-18,6.210000038146973,6.380000114440918,6.019999980926514,6.03000020980835,44800
2026-02-19,6.079999923706055,6.199999809265137,5.730000019073486,5.860000133514404,118400
2026-02-20,5.760000228881836,6.050000190734863,5.75,5.869999885559082,24400
2026-02-23,5.900000095367432,5.960000038146973,5.75,5.809999942779541,15700
2026-02-24,5.840000152587891,6.079999923706055,5.809999942779541,5.809999942779541,12800
2026-02-25,5.820000171661377,5.980000019073486,5.800000190734863,5.889999866485596,5600
2026-02-26,5.960000038146973,5.980000019073486,5.800000190734863,5.800000190734863,10000
2026-02-27,5.75,6.0,5.659999847412109,5.670000076293945,13600
2026-03-02,5.650000095367432,5.929999828338623,5.650000095367432,5.860000133514404,21600
2026-03-03,5.650000095367432,5.800000190734863,5.599999904632568,5.610000133514404,15200
2026-03-04,5.610000133514404,5.869999885559082,5.380000114440918,5.550000190734863,40300
2026-03-05,5.460000038146973,5.539999961853027,5.199999809265137,5.269999980926514,41700
2026-03-06,5.199999809265137,5.630000114440918,5.0,5.25,104000
2026-03-09,5.159999847412109,5.349999904632568,5.110000133514404,5.329999923706055,56800
2026-03-10,5.650000095367432,6.389999866485596,5.650000095367432,5.730000019073486,209700
2026-03-11,5.730000019073486,6.230000019073486,5.559999942779541,5.880000114440918,81400
2026-03-12,5.789999961853027,6.119999885559082,5.789999961853027,6.059999942779541,68800
2026-03-13,6.0,6.590000152587891,5.96999979019165,6.550000190734863,205612
