date,open,high,low,close,volume
2025-12-26,1.1399999856948853,1.190000057220459,1.1399999856948853,1.159999966621399,1106800
2025-12-29,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1200000047683716,3225100
2025-12-30,1.1200000047683716,1.149999976158142,1.0700000524520874,1.0700000524520874,1615000
2025-12-31,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,1474500
2026-01-02,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,999400
2026-01-05,1.0399999618530273,1.2200000286102295,1.0199999809265137,1.1100000143051147,5282400
2026-01-06,1.1100000143051147,1.159999966621399,1.0800000429153442,1.100000023841858,1844500
2026-01-07,1.1100000143051147,1.1799999475479126,1.100000023841858,1.159999966621399,2166900
2026-01-08,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2100000381469727,1161100
2026-01-09,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1799999475479126,619100
2026-01-12,1.190000057220459,1.2200000286102295,1.1399999856948853,1.190000057220459,1560500
2026-01-13,1.1799999475479126,1.2100000381469727,1.159999966621399,1.1699999570846558,1096000
2026-01-14,1.1699999570846558,1.190000057220459,1.1399999856948853,1.159999966621399,945300
2026-01-15,1.149999976158142,1.2100000381469727,1.149999976158142,1.190000057220459,553400
2026-01-16,1.190000057220459,1.2300000190734863,1.159999966621399,1.2200000286102295,1201800
2026-01-20,1.190000057220459,1.2300000190734863,1.149999976158142,1.1699999570846558,4250000
2026-01-21,1.1799999475479126,1.1799999475479126,1.090000033378601,1.1100000143051147,2518000
2026-01-22,1.1100000143051147,1.2699999809265137,1.1100000143051147,1.25,2616800
2026-01-23,1.2599999904632568,1.3200000524520874,1.25,1.2599999904632568,1094400
2026-01-26,1.2699999809265137,1.2799999713897705,1.149999976158142,1.1699999570846558,2628200
2026-01-27,1.1699999570846558,1.2899999618530273,1.1299999952316284,1.2799999713897705,2698400
2026-01-28,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.2799999713897705,1512200
2026-01-29,1.2899999618530273,1.2999999523162842,1.190000057220459,1.2000000476837158,921600
2026-01-30,1.2200000286102295,1.2400000095367432,1.159999966621399,1.2100000381469727,1054000
2026-02-02,1.3799999952316284,1.4800000190734863,1.2300000190734863,1.2400000095367432,7407400
2026-02-03,1.25,1.340000033378601,1.159999966621399,1.2000000476837158,2709200
2026-02-04,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.1799999475479126,2242900
2026-02-05,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.1799999475479126,1531300
2026-02-06,1.1799999475479126,1.25,1.1799999475479126,1.2300000190734863,2406500
2026-02-09,1.1299999952316284,1.159999966621399,0.9100000262260437,0.9900000095367432,6195000
2026-02-10,0.9800000190734863,0.9800000190734863,0.8199999928474426,0.8999999761581421,9951500
2026-02-11,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8999999761581421,2209500
2026-02-12,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9100000262260437,1984100
2026-02-13,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9599999785423279,1103300
2026-02-17,0.9399999976158142,0.9700000286102295,0.8600000143051147,0.8799999952316284,1402600
2026-02-18,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.949999988079071,1839700
2026-02-19,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8999999761581421,1235900
2026-02-20,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,1302200
2026-02-23,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8100000023841858,1704600
2026-02-24,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7799999713897705,1441900
2026-02-25,0.7799999713897705,0.8299999833106995,0.7400000095367432,0.8100000023841858,1481400
2026-02-26,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.800000011920929,915600
2026-02-27,0.800000011920929,0.8399999737739563,0.7400000095367432,0.800000011920929,2156600
2026-03-02,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7799999713897705,913600
2026-03-03,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7400000095367432,1447600
2026-03-04,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7099999785423279,2447400
2026-03-05,0.699999988079071,0.7099999785423279,0.6700000166893005,0.7099999785423279,1349800
2026-03-06,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,2093200
2026-03-09,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6700000166893005,1614700
2026-03-10,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6299999952316284,1432800
2026-03-11,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6399999856948853,1413700
2026-03-12,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,1762200
2026-03-13,0.6194000244140625,0.6710000038146973,0.6144000291824341,0.6646000146865845,995136
