date,open,high,low,close,volume
2025-09-24,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,2600
2025-09-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,2500
2025-09-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2025-09-29,25.200000762939453,27.0,22.0,23.170000076293945,4500
2025-09-30,25.440000534057617,25.440000534057617,23.799999237060547,23.799999237060547,1800
2025-10-01,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,700
2025-10-02,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0
2025-10-03,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,1000
2025-10-06,25.350000381469727,25.350000381469727,22.5,22.5,1300
2025-10-07,22.5,22.5,22.5,22.5,0
2025-10-08,22.5,22.5,22.5,22.5,0
2025-10-09,22.010000228881836,24.209999084472656,22.010000228881836,23.802000045776367,1900
2025-10-10,22.200000762939453,22.200000762939453,20.0,20.020000457763672,2500
2025-10-13,19.75,21.0,19.649999618530273,20.100000381469727,3300
2025-10-14,19.459999084472656,20.25,19.459999084472656,20.226999282836914,2200
2025-10-15,20.5,22.399999618530273,20.5,22.399999618530273,2200
2025-10-16,22.399999618530273,22.399999618530273,20.0,21.700000762939453,3900
2025-10-17,22.25,22.25,21.17300033569336,21.579999923706055,1100
2025-10-20,21.040000915527344,21.510000228881836,21.0,21.049999237060547,2000
2025-10-21,20.610000610351562,21.25,20.399999618530273,21.25,800
2025-10-22,20.5,21.010000228881836,20.139999389648438,20.770000457763672,1800
2025-10-23,20.989999771118164,21.5,20.829999923706055,21.5,2700
2025-10-24,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,400
2025-10-27,21.68000030517578,21.68000030517578,20.719999313354492,21.530000686645508,1000
2025-10-28,21.100000381469727,21.100000381469727,20.030000686645508,20.030000686645508,2300
2025-10-29,19.107999801635742,19.107999801635742,18.790000915527344,18.790000915527344,1600
2025-10-30,19.299999237060547,19.299999237060547,18.11199951171875,18.11199951171875,1400
2025-10-31,18.81999969482422,19.0,18.81999969482422,19.0,700
2025-11-03,18.010000228881836,18.010000228881836,18.0,18.0,700
2025-11-04,17.610000610351562,17.610000610351562,15.800000190734863,17.5,1100
2025-11-05,16.75,16.75,16.75,16.75,800
2025-11-06,16.75,16.75,16.75,16.75,0
2025-11-07,16.75,16.75,16.75,16.75,0
2025-11-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,500
2025-11-11,15.979999542236328,15.979999542236328,15.789999961853027,15.789999961853027,700
2025-11-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,500
2025-11-13,14.0,14.010000228881836,14.0,14.0,800
2025-11-14,14.0,14.0,9.010000228881836,9.010000228881836,8100
2025-11-17,11.819999694824219,31.670000076293945,10.510000228881836,21.610000610351562,865600
2025-11-18,15.8100004196167,23.5,14.680000305175781,20.0,119700
2025-11-19,18.510000228881836,18.979999542236328,17.299999237060547,17.65999984741211,24800
2025-11-20,19.93000030517578,24.899999618530273,19.93000030517578,21.0,31000
2025-11-21,20.940000534057617,21.09000015258789,19.0,20.200000762939453,11300
2025-11-24,20.469999313354492,22.8700008392334,19.010000228881836,21.885000228881836,9600
2025-11-25,22.34000015258789,24.5,21.110000610351562,22.149999618530273,6900
2025-11-26,22.90399932861328,24.89299964904785,22.399999618530273,24.89299964904785,5800
2025-11-28,24.89299964904785,24.89299964904785,24.89299964904785,24.89299964904785,0
2025-12-01,22.94499969482422,25.0,21.010000228881836,24.049999237060547,12600
2025-12-02,23.969999313354492,25.989999771118164,23.56999969482422,25.989999771118164,31800
2025-12-03,24.229999542236328,29.889999389648438,24.229999542236328,26.799999237060547,20500
2025-12-04,25.899999618530273,28.200000762939453,24.040000915527344,26.25,65700
2025-12-05,26.06999969482422,26.079999923706055,25.989999771118164,26.06800079345703,3700
2025-12-08,24.809999465942383,26.200000762939453,24.010000228881836,24.200000762939453,16200
2025-12-09,24.200000762939453,25.399999618530273,24.200000762939453,25.399999618530273,14900
2025-12-10,25.00200080871582,25.290000915527344,22.985000610351562,22.985000610351562,12600
2025-12-11,24.0,24.200000762939453,22.5,23.40999984741211,13400
2025-12-12,23.579999923706055,24.700000762939453,21.219999313354492,23.700000762939453,10200
2025-12-15,23.100000381469727,24.0,23.100000381469727,23.989999771118164,4400
2025-12-16,25.030000686645508,26.06999969482422,22.299999237060547,25.850000381469727,8700
2025-12-17,24.59000015258789,27.899999618530273,24.270000457763672,27.0,17200
2025-12-18,26.420000076293945,27.0,25.283000946044922,25.5,26300
2025-12-19,24.799999237060547,25.350000381469727,22.420000076293945,23.15999984741211,6000
2025-12-22,23.5,23.5,23.399999618530273,23.399999618530273,1700
2025-12-23,22.90999984741211,24.079999923706055,21.010000228881836,21.107999801635742,3600
2025-12-24,22.0,22.0,22.0,22.0,3300
2025-12-26,21.049999237060547,21.049999237060547,21.040000915527344,21.040000915527344,5000
2025-12-29,20.010000228881836,21.184999465942383,19.809999465942383,21.184999465942383,5600
2025-12-30,19.920000076293945,20.93000030517578,19.920000076293945,20.93000030517578,1200
2025-12-31,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2026-01-02,20.5,20.5,20.5,20.5,500
2026-01-05,20.0,20.0,18.5,18.770000457763672,2300
2026-01-06,20.809999465942383,20.82900047302246,20.809999465942383,20.82900047302246,1100
2026-01-07,20.82900047302246,20.82900047302246,20.82900047302246,20.82900047302246,0
2026-01-08,20.82900047302246,20.82900047302246,20.82900047302246,20.82900047302246,0
2026-01-09,20.829999923706055,50.0,20.829999923706055,30.610000610351562,624700
2026-01-12,27.200000762939453,35.810001373291016,27.200000762939453,28.0,43400
2026-01-13,27.350000381469727,27.389999389648438,24.899999618530273,27.100000381469727,12200
2026-01-14,25.94499969482422,25.94499969482422,24.0,24.229999542236328,8600
2026-01-15,23.510000228881836,24.899999618530273,21.649999618530273,23.0,12400
2026-01-16,24.700000762939453,25.399999618530273,21.5,21.549999237060547,12900
2026-01-20,21.540000915527344,21.540000915527344,18.299999237060547,20.420000076293945,20800
2026-01-21,21.549999237060547,21.549999237060547,20.149999618530273,20.850000381469727,6000
2026-01-22,20.440000534057617,22.100000381469727,19.510000228881836,20.200000762939453,3200
2026-01-23,20.0,20.040000915527344,18.621999740600586,18.621999740600586,3800
2026-01-26,18.81999969482422,26.0,18.81999969482422,23.399999618530273,33400
2026-01-27,24.399999618530273,24.399999618530273,24.0,24.100000381469727,30000
2026-01-28,24.829999923706055,24.829999923706055,23.110000610351562,23.200000762939453,8400
2026-01-29,22.790000915527344,23.989999771118164,21.899999618530273,21.899999618530273,9900
2026-01-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,6700
2026-02-02,21.0,21.450000762939453,20.540000915527344,20.540000915527344,4000
2026-02-03,20.559999465942383,20.56999969482422,20.559999465942383,20.56999969482422,2000
2026-02-04,20.639999389648438,21.299999237060547,20.610000610351562,21.200000762939453,15500
2026-02-05,21.100000381469727,21.100000381469727,19.5,20.0,7900
2026-02-06,19.979999542236328,20.030000686645508,17.600000381469727,19.489999771118164,15000
2026-02-09,20.100000381469727,20.100000381469727,19.0,19.469999313354492,7700
2026-02-10,19.399999618530273,19.510000228881836,19.399999618530273,19.5,4100
2026-02-11,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,1400
2026-02-12,19.0,19.010000228881836,17.809999465942383,17.809999465942383,4300
2026-02-13,19.149999618530273,19.700000762939453,17.399999618530273,17.399999618530273,4100
2026-02-17,18.5,18.5,16.90999984741211,16.90999984741211,7900
2026-02-18,16.81999969482422,17.200000762939453,16.3799991607666,16.3799991607666,3000
2026-02-19,18.200000762939453,20.579999923706055,17.510000228881836,18.299999237060547,12700
2026-02-20,20.399999618530273,20.399999618530273,19.0,19.479999542236328,2600
2026-02-23,18.5,19.72800064086914,16.639999389648438,17.06999969482422,7800
2026-02-24,17.200000762939453,17.200000762939453,15.699999809265137,16.59000015258789,4900
2026-02-25,17.5,19.469999313354492,16.25,16.799999237060547,8300
2026-02-26,16.559999465942383,16.559999465942383,16.375,16.375,1400
2026-02-27,16.3799991607666,17.489999771118164,16.3799991607666,17.030000686645508,2500
2026-03-02,16.5,17.915000915527344,16.1200008392334,16.549999237060547,3700
2026-03-03,16.639999389648438,17.75,16.549999237060547,17.200000762939453,3400
2026-03-04,17.3799991607666,17.3799991607666,16.5,16.700000762939453,3000
2026-03-05,16.84000015258789,16.940000534057617,16.84000015258789,16.940000534057617,1400
2026-03-06,16.799999237060547,17.389999389648438,16.799999237060547,17.299999237060547,1700
2026-03-09,16.899999618530273,16.899999618530273,16.520000457763672,16.520000457763672,1400
2026-03-10,16.100000381469727,16.600000381469727,16.100000381469727,16.600000381469727,3300
2026-03-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2026-03-12,16.0,16.0,16.0,16.0,1200
2026-03-13,16.878000259399414,19.920000076293945,16.600000381469727,16.600000381469727,15752
