date,open,high,low,close,volume
2025-10-14,44.599998474121094,45.0,43.20000076293945,44.0,8595
2025-10-15,43.400001525878906,43.79999923706055,41.20000076293945,42.0,14950
2025-10-16,42.599998474121094,42.79999923706055,41.20000076293945,41.400001525878906,5600
2025-10-17,43.0,48.599998474121094,40.599998474121094,44.0,97900
2025-10-20,43.20000076293945,44.400001525878906,42.79999923706055,43.599998474121094,8440
2025-10-21,43.400001525878906,44.5,41.400001525878906,43.599998474121094,8300
2025-10-22,43.20000076293945,43.79999923706055,42.599998474121094,42.79999923706055,5030
2025-10-23,42.0,43.599998474121094,41.0,43.400001525878906,11060
2025-10-24,42.20000076293945,43.0,42.0,42.79999923706055,3700
2025-10-27,42.20000076293945,42.79999923706055,42.0,42.400001525878906,2315
2025-10-28,41.400001525878906,43.0,41.400001525878906,43.0,26545
2025-10-29,44.599998474121094,44.599998474121094,41.79999923706055,43.20000076293945,6255
2025-10-30,43.20000076293945,44.099998474121094,42.20000076293945,42.79999923706055,1930
2025-10-31,42.79999923706055,43.400001525878906,41.79999923706055,43.400001525878906,4510
2025-11-03,42.599998474121094,43.47999954223633,41.79999923706055,43.0,3750
2025-11-04,41.79999923706055,42.2400016784668,38.20000076293945,38.599998474121094,10830
2025-11-05,39.0,39.79999923706055,38.0,39.0,4215
2025-11-06,39.20000076293945,39.52000045776367,38.20000076293945,39.29999923706055,2555
2025-11-07,38.400001525878906,40.400001525878906,36.400001525878906,39.599998474121094,5685
2025-11-10,40.599998474121094,40.599998474121094,38.599998474121094,39.0,2385
2025-11-11,41.0,41.0,39.0,39.599998474121094,3015
2025-11-12,39.0,39.599998474121094,38.20000076293945,39.0,1630
2025-11-13,39.0,40.400001525878906,31.399999618530273,35.400001525878906,8920
2025-11-14,35.20000076293945,36.20000076293945,33.0,33.0,4480
2025-11-17,33.79999923706055,35.279998779296875,33.0,33.599998474121094,3800
2025-11-18,34.400001525878906,35.0,32.0,33.599998474121094,2380
2025-11-19,35.0,36.20000076293945,31.600000381469727,33.0,1990
2025-11-20,32.400001525878906,32.599998474121094,29.200000762939453,29.399999618530273,1740
2025-11-21,29.399999618530273,31.200000762939453,29.399999618530273,31.200000762939453,955
2025-11-24,31.200000762939453,32.79999923706055,30.799999237060547,32.5,1665
2025-11-25,33.0,33.20000076293945,32.20000076293945,32.599998474121094,2555
2025-11-26,32.79999923706055,34.20000076293945,32.599998474121094,33.79999923706055,1250
2025-11-28,34.0,38.0,33.70000076293945,35.400001525878906,1805
2025-12-01,35.400001525878906,35.400001525878906,34.0,34.20000076293945,2095
2025-12-02,34.400001525878906,37.0,34.20000076293945,35.79999923706055,2690
2025-12-03,35.79999923706055,36.0,35.400001525878906,35.400001525878906,1545
2025-12-04,35.400001525878906,38.400001525878906,35.20000076293945,37.619998931884766,4325
2025-12-05,38.20000076293945,38.79999923706055,36.79999923706055,37.20000076293945,2310
2025-12-08,36.20000076293945,37.7400016784668,34.79999923706055,35.20000076293945,2515
2025-12-09,35.0,36.7599983215332,34.20000076293945,35.0,1790
2025-12-10,34.599998474121094,36.599998474121094,33.20000076293945,34.20000076293945,3370
2025-12-11,7.0,8.0,6.199999809265137,6.599999904632568,578315
2025-12-12,6.0,6.21999979019165,4.679999828338623,5.0,290480
2025-12-15,5.0,5.0,4.0,4.260000228881836,202265
2025-12-16,4.199999809265137,5.599999904632568,4.019999980926514,4.599999904632568,408975
2025-12-17,4.400000095367432,4.420000076293945,4.079999923706055,4.300000190734863,91845
2025-12-18,4.639999866485596,4.800000190734863,4.28000020980835,4.559999942779541,60525
2025-12-19,4.460000038146973,4.559999942779541,4.21999979019165,4.440000057220459,53005
2025-12-22,4.699999809265137,4.800000190734863,4.300000190734863,4.619999885559082,59195
2025-12-23,4.559999942779541,4.579999923706055,4.400000095367432,4.400000095367432,41800
2025-12-24,4.400000095367432,4.480000019073486,4.300000190734863,4.340000152587891,20665
2025-12-26,4.340000152587891,4.380000114440918,4.199999809265137,4.21999979019165,31450
2025-12-29,4.300000190734863,4.340000152587891,4.179999828338623,4.300000190734863,40365
2025-12-30,4.239999771118164,4.900000095367432,4.21999979019165,4.599999904632568,231940
2025-12-31,4.599999904632568,4.599999904632568,4.300000190734863,4.599999904632568,70260
2026-01-02,4.599999904632568,4.739999771118164,4.420000076293945,4.5,42880
2026-01-05,4.739999771118164,4.739999771118164,4.5,4.619999885559082,34390
2026-01-06,4.599999904632568,4.920000076293945,4.420000076293945,4.71999979019165,34815
2026-01-07,4.800000190734863,4.920000076293945,4.619999885559082,4.739999771118164,37780
2026-01-08,4.800000190734863,4.820000171661377,4.480000019073486,4.559999942779541,34620
2026-01-09,4.460000038146973,4.599999904632568,4.179999828338623,4.380000114440918,81770
2026-01-12,4.199999809265137,4.380000114440918,3.859999895095825,3.880000114440918,70145
2026-01-13,3.859999895095825,3.9200000762939453,2.859999895095825,2.9800000190734863,232130
2026-01-14,2.9800000190734863,3.0399999618530273,2.440000057220459,2.759999990463257,348420
2026-01-15,2.759999990463257,2.799999952316284,2.4600000381469727,2.740000009536743,214150
2026-01-16,2.4800000190734863,2.6600000858306885,2.4800000190734863,2.559999942779541,406410
2026-01-20,2.559999942779541,2.7799999713897705,2.4000000953674316,2.5999999046325684,308880
2026-01-21,2.5,2.880000114440918,2.4200000762939453,2.819999933242798,212400
2026-01-22,1.8799999952316284,2.0199999809265137,1.6399999856948853,1.8200000524520874,1204050
2026-01-23,1.7000000476837158,1.8799999952316284,1.6399999856948853,1.7000000476837158,666800
2026-01-26,1.6699999570846558,2.5,1.6299999952316284,2.059999942779541,1165600
2026-01-27,1.7300000190734863,1.9199999570846558,1.7100000381469727,1.8600000143051147,397500
2026-01-28,1.975000023841858,2.109999895095825,1.6699999570846558,1.75,2230600
2026-01-29,1.7300000190734863,1.7300000190734863,1.350000023841858,1.440000057220459,675000
2026-01-30,1.8200000524520874,2.309999942779541,1.3450000286102295,1.8300000429153442,28806200
2026-02-02,2.509999990463257,2.869999885559082,1.600000023841858,1.9500000476837158,41822000
2026-02-03,1.6200000047683716,1.8580000400543213,1.399999976158142,1.659999966621399,1787500
2026-02-04,1.6200000047683716,1.649999976158142,1.5019999742507935,1.5199999809265137,2455900
2026-02-05,1.9800000190734863,2.430000066757202,1.899999976158142,1.9600000381469727,71358300
2026-02-06,1.75,1.909999966621399,1.75,1.850000023841858,1542300
2026-02-09,1.8700000047683716,1.9900000095367432,1.600000023841858,1.659999966621399,682200
2026-02-10,1.6699999570846558,1.7699999809265137,1.600000023841858,1.690000057220459,398700
2026-02-11,1.6100000143051147,1.8250000476837158,1.4199999570846558,1.649999976158142,535300
2026-02-12,1.6299999952316284,1.6449999809265137,1.5299999713897705,1.5499999523162842,201000
2026-02-13,1.4800000190734863,1.5369999408721924,1.440000057220459,1.5099999904632568,219500
2026-02-17,1.4800000190734863,1.590000033378601,1.4800000190734863,1.5199999809265137,147600
2026-02-18,1.5,1.7200000286102295,1.4600000381469727,1.6699999570846558,298200
2026-02-19,1.8700000047683716,2.75,1.840000033378601,2.190000057220459,40015600
2026-02-20,1.8200000524520874,1.9900000095367432,1.7009999752044678,1.940000057220459,1409700
2026-02-23,1.8600000143051147,1.9800000190734863,1.8179999589920044,1.8600000143051147,553200
2026-02-24,1.7899999618530273,1.8200000524520874,1.7100000381469727,1.7599999904632568,356300
2026-02-25,1.7300000190734863,1.8250000476837158,1.7200000286102295,1.7599999904632568,548100
2026-02-26,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5,458700
2026-02-27,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5399999618530273,261100
2026-03-02,1.6799999475479126,1.690000057220459,1.4900000095367432,1.5399999618530273,3296500
2026-03-03,1.6699999570846558,1.75,1.4900000095367432,1.6299999952316284,7660000
2026-03-04,1.4800000190734863,1.5679999589920044,1.4500000476837158,1.4500000476837158,1137600
2026-03-05,1.4500000476837158,1.5800000429153442,1.409999966621399,1.4299999475479126,1430200
2026-03-06,1.399999976158142,1.409999966621399,1.2100000381469727,1.2400000095367432,845000
2026-03-09,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.1799999475479126,405200
2026-03-10,1.190000057220459,1.4199999570846558,1.090000033378601,1.1399999856948853,2664700
2026-03-11,1.1699999570846558,1.2100000381469727,1.1200000047683716,1.1299999952316284,348400
2026-03-12,1.1299999952316284,1.149999976158142,1.0950000286102295,1.1100000143051147,276900
2026-03-13,1.1050000190734863,1.1299999952316284,1.100000023841858,1.1200000047683716,127881
