date,open,high,low,close,volume
2025-11-07,24.799999237060547,24.83799934387207,24.799999237060547,24.81999969482422,2100.0
2025-11-10,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0.0
2025-11-11,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0.0
2025-11-12,24.809999465942383,24.889999389648438,24.780000686645508,24.823999404907227,10700.0
2025-11-13,24.823999404907227,24.823999404907227,24.823999404907227,24.823999404907227,0.0
2025-11-14,24.799999237060547,24.889999389648438,24.780000686645508,24.889999389648438,3800.0
2025-11-17,24.81999969482422,24.850000381469727,24.799999237060547,24.81999969482422,10000.0
2025-11-18,24.799999237060547,24.85099983215332,24.799999237060547,24.85099983215332,1000.0
2025-11-19,24.80299949645996,24.875,24.80299949645996,24.850000381469727,800.0
2025-11-20,24.81999969482422,24.850000381469727,24.81999969482422,24.84000015258789,7500.0
2025-11-21,24.860000610351562,24.8799991607666,24.700000762939453,24.8799991607666,9900.0
2025-11-24,24.829999923706055,24.8799991607666,24.829999923706055,24.8799991607666,1100.0
2025-11-25,24.850000381469727,24.860000610351562,24.850000381469727,24.850000381469727,1200.0
2025-11-26,24.850000381469727,24.950000762939453,24.81999969482422,24.850000381469727,1900.0
2025-11-28,24.8700008392334,24.8700008392334,24.799999237060547,24.799999237060547,7900.0
2025-12-01,24.850000381469727,24.922000885009766,24.799999237060547,24.922000885009766,2000.0
2025-12-02,24.84000015258789,24.84000015258789,24.81999969482422,24.81999969482422,1100.0
2025-12-03,24.829999923706055,24.93000030517578,24.829999923706055,24.93000030517578,1600.0
2025-12-04,24.98699951171875,24.98699951171875,24.8799991607666,24.8799991607666,1100.0
2025-12-05,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0
2025-12-08,24.889999389648438,24.94300079345703,24.889999389648438,24.920000076293945,1600.0
2025-12-09,24.920000076293945,25.0049991607666,24.8799991607666,24.899999618530273,8500.0
2025-12-10,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,200.0
2025-12-11,25.048999786376953,25.048999786376953,24.899999618530273,24.950000762939453,10100.0
2025-12-12,24.90999984741211,25.049999237060547,24.889999389648438,24.889999389648438,6500.0
2025-12-15,24.950000762939453,25.0,24.889999389648438,24.951000213623047,8100.0
2025-12-16,24.950000762939453,24.989999771118164,24.950000762939453,24.950000762939453,10800.0
2025-12-17,24.979999542236328,24.979999542236328,24.90999984741211,24.940000534057617,7500.0
2025-12-18,25.017000198364258,25.017000198364258,24.899999618530273,24.950000762939453,11300.0
2025-12-19,24.899999618530273,24.920000076293945,24.899999618530273,24.920000076293945,600.0
2025-12-22,24.920000076293945,25.260000228881836,24.920000076293945,25.0,613200.0
2025-12-23,25.079999923706055,25.079999923706055,25.0,25.00200080871582,1900.0
2025-12-24,24.97599983215332,25.0,24.97599983215332,25.0,3400.0
2025-12-26,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,1300.0
2025-12-29,25.030000686645508,25.06999969482422,25.030000686645508,25.030000686645508,3300.0
2025-12-30,25.0,25.049999237060547,25.0,25.049999237060547,5300.0
2025-12-31,25.030000686645508,25.06999969482422,25.0,25.049999237060547,14000.0
2026-01-02,25.059999465942383,25.100000381469727,25.059999465942383,25.100000381469727,4900.0
2026-01-05,25.100000381469727,25.100000381469727,25.09000015258789,25.100000381469727,408200.0
2026-01-06,25.110000610351562,25.149999618530273,25.100000381469727,25.1200008392334,2400.0
2026-01-07,25.1200008392334,25.1299991607666,25.110000610351562,25.1299991607666,4700.0
2026-01-08,25.1299991607666,25.15999984741211,25.100000381469727,25.1200008392334,2900.0
2026-01-09,25.209999084472656,25.209999084472656,25.110000610351562,25.110000610351562,6300.0
2026-01-12,25.100000381469727,25.209999084472656,25.100000381469727,25.200000762939453,6200.0
2026-01-13,25.174999237060547,25.174999237060547,25.156999588012695,25.170000076293945,2800.0
2026-01-14,25.100000381469727,25.209999084472656,25.100000381469727,25.209999084472656,4300.0
2026-01-15,24.850000381469727,24.920000076293945,24.829999923706055,24.829999923706055,13700.0
2026-01-16,24.8799991607666,24.8799991607666,24.850000381469727,24.860000610351562,2000.0
2026-01-20,24.860000610351562,24.920000076293945,24.860000610351562,24.889999389648438,8600.0
2026-01-21,24.920000076293945,24.920000076293945,24.899999618530273,24.900999069213867,3600.0
2026-01-22,24.959999084472656,24.959999084472656,24.899999618530273,24.940000534057617,3400.0
2026-01-23,24.90999984741211,24.940000534057617,24.90999984741211,24.920000076293945,2900.0
2026-01-26,24.93000030517578,24.950000762939453,24.829999923706055,24.8799991607666,6500.0
2026-01-27,24.920000076293945,24.920000076293945,24.899999618530273,24.90999984741211,800.0
2026-01-28,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,400.0
2026-01-29,24.899999618530273,24.969999313354492,24.899999618530273,24.94499969482422,6300.0
2026-01-30,24.889999389648438,24.920000076293945,24.889999389648438,24.920000076293945,3300.0
2026-02-02,24.940000534057617,24.950000762939453,24.940000534057617,24.950000762939453,1200.0
2026-02-03,25.0,25.0,24.969999313354492,24.979999542236328,2800.0
2026-02-04,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,700.0
2026-02-05,24.969999313354492,24.98200035095215,24.959999084472656,24.975000381469727,10100.0
2026-02-06,24.969999313354492,24.979999542236328,24.969999313354492,24.979999542236328,31900.0
2026-02-09,24.989999771118164,25.020000457763672,24.989999771118164,25.011999130249023,20700.0
2026-02-10,25.0,25.049999237060547,25.0,25.024999618530273,2900.0
2026-02-11,25.020000457763672,25.040000915527344,25.020000457763672,25.030000686645508,5500.0
2026-02-12,25.030000686645508,25.040000915527344,25.030000686645508,25.030000686645508,8800.0
2026-02-13,25.040000915527344,25.05500030517578,25.040000915527344,25.040000915527344,30100.0
