date,open,high,low,close,volume
2025-12-03,0.9549999833106995,1.0299999713897705,0.9399999976158142,1.0199999809265137,764900
2025-12-04,1.0399999618530273,1.1100000143051147,0.9929999709129333,1.090000033378601,1145300
2025-12-05,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,978300
2025-12-08,1.090000033378601,1.1100000143051147,0.9100000262260437,1.0,1896200
2025-12-09,1.0,1.0499999523162842,1.0,1.0149999856948853,623400
2025-12-10,1.0,1.0499999523162842,0.9869999885559082,1.0299999713897705,432800
2025-12-11,1.0399999618530273,1.090000033378601,1.0099999904632568,1.0700000524520874,263600
2025-12-12,1.059999942779541,1.0750000476837158,1.0099999904632568,1.0099999904632568,363900
2025-12-15,1.0199999809265137,1.0499999523162842,0.9610000252723694,0.9629999995231628,533900
2025-12-16,0.9700000286102295,0.9810000061988831,0.9369999766349792,0.9520000219345093,416800
2025-12-17,0.9700000286102295,0.9879999756813049,0.9200000166893005,0.9290000200271606,476500
2025-12-18,0.9599999785423279,0.9800000190734863,0.9110000133514404,0.9309999942779541,557300
2025-12-19,0.9300000071525574,0.9419999718666077,0.8820000290870667,0.8960000276565552,1356400
2025-12-22,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.9010000228881836,793700
2025-12-23,0.9100000262260437,0.9309999942779541,0.8960000276565552,0.9110000133514404,370800
2025-12-24,0.9700000286102295,1.0700000524520874,0.9599999785423279,1.0399999618530273,811600
2025-12-26,1.059999942779541,1.0700000524520874,0.9819999933242798,1.059999942779541,626700
2025-12-29,1.0399999618530273,1.059999942779541,1.0,1.0299999713897705,576000
2025-12-30,0.9900000095367432,1.100000023841858,0.9900000095367432,1.0299999713897705,632800
2025-12-31,1.0299999713897705,1.034999966621399,0.9900000095367432,1.0,310100
2026-01-02,1.0,1.0399999618530273,0.9900000095367432,1.0199999809265137,348600
2026-01-05,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0399999618530273,280400
2026-01-06,1.0299999713897705,1.149999976158142,1.0299999713897705,1.1399999856948853,816700
2026-01-07,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1799999475479126,788700
2026-01-08,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.1799999475479126,525100
2026-01-09,1.190000057220459,1.2649999856948853,1.1799999475479126,1.2100000381469727,790000
2026-01-12,1.2100000381469727,1.2130000591278076,1.1299999952316284,1.1699999570846558,631600
2026-01-13,1.1799999475479126,1.1979999542236328,1.1299999952316284,1.1699999570846558,387900
2026-01-14,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.2000000476837158,487600
2026-01-15,1.190000057220459,1.2100000381469727,1.1299999952316284,1.1399999856948853,533200
2026-01-16,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1299999952316284,655400
2026-01-20,1.100000023841858,1.159999966621399,1.090000033378601,1.1200000047683716,519300
2026-01-21,1.100000023841858,1.1749999523162842,1.100000023841858,1.1399999856948853,331600
2026-01-22,1.1399999856948853,1.2050000429153442,1.1349999904632568,1.1799999475479126,383900
2026-01-23,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1399999856948853,416600
2026-01-26,1.1299999952316284,1.1399999856948853,1.0850000381469727,1.1299999952316284,633700
2026-01-27,1.1100000143051147,1.1690000295639038,1.100000023841858,1.1200000047683716,404300
2026-01-28,1.1100000143051147,1.1399999856948853,1.059999942779541,1.059999942779541,390800
2026-01-29,1.0800000429153442,1.100000023841858,1.024999976158142,1.0399999618530273,630800
2026-01-30,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,507900
2026-02-02,1.0399999618530273,1.059999942779541,1.0140000581741333,1.0199999809265137,526700
2026-02-03,1.0199999809265137,1.0399999618530273,0.9800000190734863,0.9959999918937683,209500
2026-02-04,1.0,1.0299999713897705,0.9549999833106995,0.9610000252723694,417000
2026-02-05,0.9599999785423279,1.0,0.9100000262260437,0.9100000262260437,642000
2026-02-06,0.9380000233650208,1.0399999618530273,0.8949999809265137,1.0299999713897705,1084800
2026-02-09,0.9900000095367432,1.024999976158142,0.9509999752044678,0.9829999804496765,484900
2026-02-10,1.0,1.024999976158142,0.9810000061988831,0.996999979019165,268600
2026-02-11,0.9900000095367432,0.9940000176429749,0.9330000281333923,0.972000002861023,283000
2026-02-12,0.9829999804496765,0.9829999804496765,0.906000018119812,0.9340000152587891,190100
2026-02-13,0.949999988079071,0.9800000190734863,0.9269999861717224,0.9319999814033508,530700
2026-02-17,0.9599999785423279,0.9879999756813049,0.9120000004768372,0.9750000238418579,290700
2026-02-18,0.9599999785423279,1.0800000429153442,0.9599999785423279,1.0199999809265137,1595500
2026-02-19,1.0299999713897705,1.0449999570846558,0.9850000143051147,1.0199999809265137,286600
2026-02-20,1.0099999904632568,1.059999942779541,0.984000027179718,1.0099999904632568,169900
2026-02-23,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,79700
2026-02-24,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.0499999523162842,359700
2026-02-25,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1100000143051147,484300
2026-02-26,1.149999976158142,1.149999976158142,1.0700000524520874,1.1100000143051147,461800
2026-02-27,1.090000033378601,1.1260000467300415,1.0399999618530273,1.059999942779541,404100
2026-03-02,1.0199999809265137,1.0700000524520874,1.0,1.0499999523162842,438400
2026-03-03,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.034999966621399,631700
2026-03-04,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0800000429153442,511300
2026-03-05,1.1200000047683716,1.184999942779541,1.100000023841858,1.1299999952316284,1016000
2026-03-06,1.1399999856948853,1.159000039100647,1.059999942779541,1.1200000047683716,716500
2026-03-09,1.100000023841858,1.25,1.0950000286102295,1.2400000095367432,1351500
2026-03-10,1.25,1.2599999904632568,1.1699999570846558,1.1799999475479126,501600
2026-03-11,1.159999966621399,1.1799999475479126,1.1299999952316284,1.149999976158142,280700
2026-03-12,1.149999976158142,1.184999942779541,1.1100000143051147,1.1299999952316284,1002000
2026-03-13,1.149999976158142,1.1593999862670898,1.0399999618530273,1.0499999523162842,611398
