date,open,high,low,close,volume
2025-11-11,121.01000213623047,122.94999694824219,120.41999816894531,122.41000366210938,50500
2025-11-12,122.87999725341797,123.66999816894531,120.76000213623047,120.80999755859375,134700
2025-11-13,120.55000305175781,122.29000091552734,119.94999694824219,120.69000244140625,100100
2025-11-14,120.4000015258789,122.04000091552734,119.1500015258789,120.58999633789062,114900
2025-11-17,120.77999877929688,120.94000244140625,117.30000305175781,117.4000015258789,125800
2025-11-18,117.12999725341797,119.2699966430664,116.22000122070312,118.29000091552734,173100
2025-11-19,117.83000183105469,119.45999908447266,117.66000366210938,118.91999816894531,77100
2025-11-20,120.06999969482422,121.12999725341797,118.87000274658203,118.87000274658203,68900
2025-11-21,119.11000061035156,123.0199966430664,119.04000091552734,122.11000061035156,105300
2025-11-24,121.62000274658203,122.45999908447266,119.33000183105469,120.66999816894531,97100
2025-11-25,121.41000366210938,123.66000366210938,121.41000366210938,122.63999938964844,83200
2025-11-26,122.36000061035156,124.0,121.91999816894531,121.95999908447266,141200
2025-11-28,122.12000274658203,122.12000274658203,120.80000305175781,121.30999755859375,45500
2025-12-01,120.77999877929688,121.97000122070312,120.05000305175781,121.79000091552734,70700
2025-12-02,122.41999816894531,122.48999786376953,121.25,121.2699966430664,63000
2025-12-03,120.68000030517578,123.75,120.54000091552734,122.77999877929688,91200
2025-12-04,122.13999938964844,123.41000366210938,121.81999969482422,122.48999786376953,48200
2025-12-05,122.48999786376953,122.56999969482422,121.18000030517578,122.2300033569336,65300
2025-12-08,122.2300033569336,124.0999984741211,122.05000305175781,122.83000183105469,96900
2025-12-09,119.79000091552734,124.20999908447266,119.79000091552734,122.93000030517578,52500
2025-12-10,122.44999694824219,126.5,122.37999725341797,125.52999877929688,141300
2025-12-11,125.9800033569336,127.3499984741211,124.98999786376953,125.16999816894531,101400
2025-12-12,125.81999969482422,125.94999694824219,124.1500015258789,124.9800033569336,85200
2025-12-15,125.91000366210938,126.6500015258789,125.26000213623047,126.08999633789062,80500
2025-12-16,126.66000366210938,126.79000091552734,123.76000213623047,125.72000122070312,121400
2025-12-17,125.33999633789062,127.16000366210938,124.69000244140625,126.70999908447266,88300
2025-12-18,127.44000244140625,128.0,123.41999816894531,125.68000030517578,95000
2025-12-19,125.2300033569336,125.91999816894531,122.12000274658203,125.16999816894531,361500
2025-12-22,124.97000122070312,126.8499984741211,122.9800033569336,123.23999786376953,71300
2025-12-23,122.97000122070312,124.45999908447266,122.97000122070312,124.1500015258789,106500
2025-12-24,123.87999725341797,124.55000305175781,123.3499984741211,124.13999938964844,90500
2025-12-26,124.41999816894531,124.41999816894531,123.11000061035156,123.83000183105469,40500
2025-12-29,123.94999694824219,124.43000030517578,122.56999969482422,123.36000061035156,83100
2025-12-30,123.2300033569336,123.2300033569336,121.77999877929688,122.06999969482422,69700
2025-12-31,122.29000091552734,122.91000366210938,118.43000030517578,119.19999694824219,193600
2026-01-02,119.4000015258789,121.38999938964844,118.44999694824219,119.88999938964844,137000
2026-01-05,119.48999786376953,123.30000305175781,119.27999877929688,121.47000122070312,80100
2026-01-06,120.79000091552734,121.91999816894531,120.20999908447266,121.5199966430664,110600
2026-01-07,121.20999908447266,121.72000122070312,120.33999633789062,121.41999816894531,64300
2026-01-08,120.86000061035156,124.29000091552734,120.86000061035156,123.73999786376953,64600
2026-01-09,123.51000213623047,124.5999984741211,121.93000030517578,122.12000274658203,84900
2026-01-12,121.5,121.69000244140625,120.05000305175781,121.41000366210938,53900
2026-01-13,121.33000183105469,122.13999938964844,120.5,122.05999755859375,75000
2026-01-14,122.06999969482422,122.97000122070312,120.6500015258789,122.93000030517578,100200
2026-01-15,121.75,123.76000213623047,121.75,123.51000213623047,67600
2026-01-16,123.43000030517578,124.19999694824219,120.8499984741211,123.27999877929688,98400
2026-01-20,121.91999816894531,122.95999908447266,121.68000030517578,121.76000213623047,44700
2026-01-21,121.01000213623047,124.5,120.77999877929688,124.26000213623047,108000
2026-01-22,124.16999816894531,127.13999938964844,123.36000061035156,126.54000091552734,73100
2026-01-23,126.16000366210938,126.16000366210938,121.47000122070312,121.55999755859375,69600
2026-01-26,121.55000305175781,122.87000274658203,121.0,121.37999725341797,83300
2026-01-27,121.41999816894531,122.33000183105469,120.13999938964844,120.6500015258789,39000
2026-01-28,121.11000061035156,121.83000183105469,119.9000015258789,120.4000015258789,83600
2026-01-29,121.19999694824219,123.61000061035156,120.83000183105469,122.05999755859375,152000
2026-01-30,122.05999755859375,123.75,119.58999633789062,123.08999633789062,119000
2026-02-02,123.27999877929688,125.55999755859375,122.26000213623047,125.23999786376953,85700
2026-02-03,124.76000213623047,126.11000061035156,123.63999938964844,125.52999877929688,89400
2026-02-04,126.4000015258789,128.9499969482422,126.4000015258789,127.06999969482422,75100
2026-02-05,127.0199966430664,129.02999877929688,126.45999908447266,127.43000030517578,95800
2026-02-06,128.41000366210938,128.9499969482422,127.41000366210938,127.83999633789062,75900
2026-02-09,128.13999938964844,128.66000366210938,127.11000061035156,127.72000122070312,93600
2026-02-10,127.43000030517578,128.10000610351562,126.5,127.47000122070312,58100
2026-02-11,127.62999725341797,128.77999877929688,125.51000213623047,126.20999908447266,88300
2026-02-12,127.02999877929688,127.68000030517578,124.31999969482422,126.0999984741211,101900
2026-02-13,126.38999938964844,127.69999694824219,124.91000366210938,126.6500015258789,85100
2026-02-17,127.2699966430664,128.5,123.91999816894531,126.51000213623047,102200
2026-02-18,126.33999633789062,127.12000274658203,123.95999908447266,124.7699966430664,88200
2026-02-19,124.04000091552734,125.23999786376953,123.0,124.68000030517578,100100
2026-02-20,124.87000274658203,125.75,122.91000366210938,124.95999908447266,103900
2026-02-23,125.08999633789062,127.94999694824219,119.97000122070312,121.48999786376953,113500
2026-02-24,121.31999969482422,122.81999969482422,119.3499984741211,121.29000091552734,84900
2026-02-25,121.29000091552734,122.87999725341797,120.5,122.83000183105469,56000
2026-02-26,123.02999877929688,124.58000183105469,121.19999694824219,123.12000274658203,46400
2026-02-27,121.62000274658203,122.05000305175781,118.91999816894531,119.97000122070312,129700
2026-03-02,118.91999816894531,122.26000213623047,118.91999816894531,120.95999908447266,69100
2026-03-03,119.3499984741211,121.33000183105469,118.55999755859375,121.22000122070312,51500
2026-03-04,121.22000122070312,122.2699966430664,120.2300033569336,121.4000015258789,62800
2026-03-05,120.23999786376953,120.44999694824219,119.04000091552734,119.2699966430664,78700
2026-03-06,117.51000213623047,118.36000061035156,116.01000213623047,117.98999786376953,195500
2026-03-09,116.3499984741211,117.75,113.5199966430664,117.16000366210938,148700
2026-03-10,116.97000122070312,119.44999694824219,116.25,118.37000274658203,202200
2026-03-11,117.81999969482422,118.63999938964844,117.01000213623047,117.80999755859375,110900
2026-03-12,115.94999694824219,118.44000244140625,115.4800033569336,118.01000213623047,170000
2026-03-13,118.92500305175781,118.94999694824219,117.13500213623047,118.61000061035156,130350
