date,open,high,low,close,volume
2026-01-12,1.2200000286102295,1.2289999723434448,1.1200000047683716,1.1299999952316284,3935900
2026-01-13,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.0800000429153442,4846700
2026-01-14,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,3489900
2026-01-15,1.1150000095367432,1.149999976158142,1.0809999704360962,1.1200000047683716,2634200
2026-01-16,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.090000033378601,2010800
2026-01-20,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.059999942779541,3862800
2026-01-21,1.059999942779541,1.1100000143051147,1.0099999904632568,1.090000033378601,3263300
2026-01-22,1.100000023841858,1.1799999475479126,1.100000023841858,1.1299999952316284,3502700
2026-01-23,1.128999948501587,1.1299999952316284,1.0750000476837158,1.100000023841858,1687000
2026-01-26,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0399999618530273,4108200
2026-01-27,1.059999942779541,1.069000005722046,1.0299999713897705,1.0499999523162842,2224200
2026-01-28,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0399999618530273,2058600
2026-01-29,1.0299999713897705,1.0399999618530273,0.9639999866485596,0.9750000238418579,4129100
2026-01-30,0.9750000238418579,1.0,0.949999988079071,0.9620000123977661,2769800
2026-02-02,0.9700000286102295,0.9890000224113464,0.9399999976158142,0.9539999961853027,1590500
2026-02-03,0.9800000190734863,0.9950000047683716,0.9100000262260437,0.9599999785423279,2468800
2026-02-04,0.9879999756813049,0.9900000095367432,0.9110000133514404,0.9390000104904175,2235900
2026-02-05,0.9259999990463257,0.9509999752044678,0.8600000143051147,0.8960000276565552,6814900
2026-02-06,0.9300000071525574,1.0499999523162842,0.9290000200271606,1.0099999904632568,3461000
2026-02-09,1.0099999904632568,1.0299999713897705,0.9819999933242798,1.0099999904632568,1670000
2026-02-10,1.0199999809265137,1.0299999713897705,0.9739999771118164,0.9860000014305115,1467000
2026-02-11,1.0099999904632568,1.0199999809265137,0.9459999799728394,0.9700000286102295,1835800
2026-02-12,0.984000027179718,0.9900000095367432,0.9399999976158142,0.9549999833106995,1164200
2026-02-13,0.9549999833106995,1.0,0.949999988079071,0.9539999961853027,1275000
2026-02-17,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9390000104904175,1657700
2026-02-18,0.9319999814033508,0.9649999737739563,0.9200000166893005,0.9359999895095825,921100
2026-02-19,0.9399999976158142,0.9639999866485596,0.9120000004768372,0.949999988079071,1220200
2026-02-20,0.9520000219345093,1.0149999856948853,0.9359999895095825,0.9409999847412109,1328100
2026-02-23,0.9700000286102295,0.9810000061988831,0.8999999761581421,0.9179999828338623,1920600
2026-02-24,0.9049999713897705,0.9300000071525574,0.8999999761581421,0.9129999876022339,2102300
2026-02-25,0.8849999904632568,0.9200000166893005,0.8199999928474426,0.8899999856948853,6105100
2026-02-26,0.8899999856948853,0.925000011920929,0.871999979019165,0.9079999923706055,1854400
2026-02-27,0.8899999856948853,0.8999999761581421,0.8510000109672546,0.8529999852180481,1710700
2026-03-02,0.8159999847412109,0.9300000071525574,0.8019999861717224,0.9049999713897705,2284000
2026-03-03,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8529999852180481,1246700
2026-03-04,0.8529999852180481,0.8899999856948853,0.8450000286102295,0.8700000047683716,815700
2026-03-05,0.8700000047683716,0.8989999890327454,0.8560000061988831,0.8560000061988831,830400
2026-03-06,0.8510000109672546,0.8799999952316284,0.8199999928474426,0.8209999799728394,1047900
2026-03-09,0.8199999928474426,0.8209999799728394,0.7559999823570251,0.7900000214576721,5243900
2026-03-10,0.8019999861717224,0.8270000219345093,0.7590000033378601,0.7590000033378601,2243300
2026-03-11,0.7850000262260437,0.7900000214576721,0.7300000190734863,0.7400000095367432,3430400
2026-03-12,0.7509999871253967,0.7509999871253967,0.6899999976158142,0.6899999976158142,3395200
2026-03-13,0.7099999785423279,0.7299000024795532,0.6899999976158142,0.6899999976158142,3072930
