date,open,high,low,close,volume
2025-12-02,4.199999809265137,4.230000019073486,4.170000076293945,4.170000076293945,374500
2025-12-03,4.170000076293945,4.210000038146973,4.170000076293945,4.170000076293945,438900
2025-12-04,4.179999828338623,4.190000057220459,4.170000076293945,4.190000057220459,325500
2025-12-05,4.190000057220459,4.190000057220459,4.150000095367432,4.159999847412109,407600
2025-12-08,4.179999828338623,4.179999828338623,4.139999866485596,4.159999847412109,308700
2025-12-09,4.190000057220459,4.190000057220459,4.150000095367432,4.159999847412109,206100
2025-12-10,4.179999828338623,4.179999828338623,4.159999847412109,4.179999828338623,179100
2025-12-11,4.159999847412109,4.159999847412109,4.130000114440918,4.139999866485596,634200
2025-12-12,4.119999885559082,4.139999866485596,4.099999904632568,4.099999904632568,500900
2025-12-15,4.099999904632568,4.119999885559082,4.090000152587891,4.090000152587891,546500
2025-12-16,4.110000133514404,4.110000133514404,4.070000171661377,4.110000133514404,594200
2025-12-17,4.130000114440918,4.130000114440918,4.070000171661377,4.079999923706055,514100
2025-12-18,4.079999923706055,4.159999847412109,4.070000171661377,4.150000095367432,931800
2025-12-19,4.159999847412109,4.159999847412109,4.099999904632568,4.110000133514404,508700
2025-12-22,4.139999866485596,4.139999866485596,4.119999885559082,4.119999885559082,397100
2025-12-23,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,266000
2025-12-24,4.059999942779541,4.079999923706055,4.059999942779541,4.070000171661377,396200
2025-12-26,4.079999923706055,4.119999885559082,4.070000171661377,4.110000133514404,276200
2025-12-29,4.090000152587891,4.150000095367432,4.079999923706055,4.150000095367432,1042400
2025-12-30,4.159999847412109,4.190000057220459,4.130000114440918,4.130000114440918,739100
2025-12-31,4.179999828338623,4.21999979019165,4.159999847412109,4.159999847412109,1345300
2026-01-02,4.179999828338623,4.179999828338623,4.150000095367432,4.179999828338623,260300
2026-01-05,4.199999809265137,4.199999809265137,4.150000095367432,4.170000076293945,381900
2026-01-06,4.179999828338623,4.190000057220459,4.170000076293945,4.190000057220459,248000
2026-01-07,4.179999828338623,4.179999828338623,4.159999847412109,4.179999828338623,184300
2026-01-08,4.179999828338623,4.190000057220459,4.159999847412109,4.179999828338623,148500
2026-01-09,4.179999828338623,4.179999828338623,4.170000076293945,4.179999828338623,140000
2026-01-12,4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,263100
2026-01-13,4.199999809265137,4.199999809265137,4.170000076293945,4.190000057220459,311700
2026-01-14,4.199999809265137,4.210000038146973,4.179999828338623,4.210000038146973,259000
2026-01-15,4.21999979019165,4.230000019073486,4.190000057220459,4.190000057220459,734600
2026-01-16,4.210000038146973,4.25,4.190000057220459,4.25,723600
2026-01-20,4.239999771118164,4.25,4.210000038146973,4.25,340300
2026-01-21,4.289999961853027,4.289999961853027,4.230000019073486,4.25,537400
2026-01-22,4.28000020980835,4.28000020980835,4.239999771118164,4.25,391500
2026-01-23,4.210000038146973,4.210000038146973,4.179999828338623,4.210000038146973,280000
2026-01-26,4.210000038146973,4.21999979019165,4.190000057220459,4.199999809265137,227900
2026-01-27,4.210000038146973,4.21999979019165,4.199999809265137,4.21999979019165,182700
2026-01-28,4.230000019073486,4.230000019073486,4.199999809265137,4.199999809265137,282700
2026-01-29,4.21999979019165,4.21999979019165,4.199999809265137,4.21999979019165,188200
2026-01-30,4.239999771118164,4.25,4.21999979019165,4.239999771118164,414300
2026-02-02,4.239999771118164,4.239999771118164,4.21999979019165,4.21999979019165,231100
2026-02-03,4.21999979019165,4.230000019073486,4.179999828338623,4.179999828338623,444200
2026-02-04,4.210000038146973,4.210000038146973,4.159999847412109,4.159999847412109,391900
2026-02-05,4.179999828338623,4.179999828338623,4.159999847412109,4.170000076293945,229200
2026-02-06,4.210000038146973,4.210000038146973,4.170000076293945,4.190000057220459,280500
2026-02-09,4.21999979019165,4.21999979019165,4.190000057220459,4.199999809265137,293800
2026-02-10,4.21999979019165,4.25,4.210000038146973,4.25,222200
2026-02-11,4.269999980926514,4.28000020980835,4.239999771118164,4.239999771118164,215100
2026-02-12,4.230000019073486,4.239999771118164,4.21999979019165,4.230000019073486,242300
2026-02-13,4.239999771118164,4.260000228881836,4.230000019073486,4.25,285400
2026-02-17,4.260000228881836,4.300000190734863,4.25,4.300000190734863,457700
2026-02-18,4.28000020980835,4.309999942779541,4.28000020980835,4.309999942779541,306000
2026-02-19,4.289999961853027,4.329999923706055,4.289999961853027,4.329999923706055,323500
2026-02-20,4.269999980926514,4.269999980926514,4.150000095367432,4.179999828338623,653200
2026-02-23,4.21999979019165,4.21999979019165,4.150000095367432,4.159999847412109,223400
2026-02-24,4.170000076293945,4.199999809265137,4.150000095367432,4.199999809265137,271100
2026-02-25,4.199999809265137,4.210000038146973,4.179999828338623,4.210000038146973,216500
2026-02-26,4.199999809265137,4.210000038146973,4.159999847412109,4.159999847412109,294100
2026-02-27,4.190000057220459,4.21999979019165,4.170000076293945,4.170000076293945,405700
2026-03-02,4.159999847412109,4.179999828338623,4.159999847412109,4.170000076293945,253100
2026-03-03,4.170000076293945,4.179999828338623,4.119999885559082,4.170000076293945,380200
2026-03-04,4.159999847412109,4.179999828338623,4.119999885559082,4.119999885559082,321500
2026-03-05,4.119999885559082,4.139999866485596,4.070000171661377,4.070000171661377,206700
2026-03-06,4.099999904632568,4.099999904632568,4.0,4.0,475300
2026-03-09,4.03000020980835,4.050000190734863,3.9100000858306885,3.9800000190734863,921200
2026-03-10,3.9800000190734863,4.0,3.9600000381469727,3.990000009536743,340200
2026-03-11,4.0,4.019999980926514,3.9800000190734863,3.9800000190734863,321300
2026-03-12,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.930000066757202,396600
2026-03-13,3.950000047683716,3.950000047683716,3.880000114440918,3.9200000762939453,611205
