date,open,high,low,close,volume
2025-10-23,2.509999990463257,2.7300000190734863,2.509999990463257,2.5999999046325684,398300
2025-10-24,2.609999895095825,2.6500000953674316,2.4800000190734863,2.5299999713897705,360000
2025-10-27,2.5199999809265137,2.690000057220459,2.500999927520752,2.559999942779541,261200
2025-10-28,2.630000114440918,3.0999999046325684,2.609999895095825,2.75,1808700
2025-10-29,2.6500000953674316,2.7739999294281006,2.559999942779541,2.609999895095825,559700
2025-10-30,2.6500000953674316,2.6600000858306885,2.4000000953674316,2.4600000381469727,395400
2025-10-31,2.5,2.5,2.3499999046325684,2.4800000190734863,330400
2025-11-03,2.4800000190734863,2.4800000190734863,2.2200000286102295,2.25,532200
2025-11-04,2.25,2.25,2.059999942779541,2.119999885559082,503200
2025-11-05,2.1600000858306885,2.2300000190734863,2.140000104904175,2.180000066757202,203600
2025-11-06,2.180000066757202,2.244999885559082,2.1050000190734863,2.1500000953674316,229800
2025-11-07,2.259999990463257,2.259999990463257,2.065000057220459,2.200000047683716,255500
2025-11-10,2.2899999618530273,2.2990000247955322,2.140000104904175,2.1700000762939453,173600
2025-11-11,2.1500000953674316,2.2149999141693115,2.130000114440918,2.190000057220459,100600
2025-11-12,2.200000047683716,2.25,1.9800000190734863,2.0799999237060547,6419100
2025-11-13,2.0199999809265137,2.0399999618530273,1.8899999856948853,1.9299999475479126,715100
2025-11-14,1.8600000143051147,2.140000104904175,1.8600000143051147,2.0999999046325684,485000
2025-11-17,2.0799999237060547,2.140000104904175,2.0199999809265137,2.0199999809265137,256900
2025-11-18,2.009999990463257,2.069999933242798,1.9900000095367432,2.0299999713897705,248400
2025-11-19,2.0299999713897705,2.2200000286102295,1.9900000095367432,2.0999999046325684,473300
2025-11-20,2.0999999046325684,2.180000066757202,1.9800000190734863,2.0,314000
2025-11-21,2.0199999809265137,2.130000114440918,1.9600000381469727,2.130000114440918,243000
2025-11-24,2.0999999046325684,2.1549999713897705,2.052999973297119,2.1500000953674316,91100
2025-11-25,2.1500000953674316,2.2799999713897705,2.109999895095825,2.2799999713897705,204300
2025-11-26,2.259999990463257,2.4000000953674316,2.2300000190734863,2.380000114440918,282500
2025-11-28,2.390000104904175,2.640000104904175,2.390000104904175,2.490000009536743,390000
2025-12-01,2.450000047683716,2.450000047683716,2.25,2.299999952316284,1077000
2025-12-02,2.3499999046325684,2.380000114440918,2.25,2.2899999618530273,482300
2025-12-03,2.4100000858306885,2.5,2.36899995803833,2.4000000953674316,317300
2025-12-04,2.390000104904175,2.4000000953674316,2.2899999618530273,2.299999952316284,299600
2025-12-05,2.2799999713897705,2.3350000381469727,2.2100000381469727,2.2300000190734863,261500
2025-12-08,2.2300000190734863,2.299999952316284,2.109999895095825,2.125,337000
2025-12-09,2.140000104904175,2.2200000286102295,2.119999885559082,2.1700000762939453,208100
2025-12-10,2.180000066757202,2.3299999237060547,2.0,2.200000047683716,3634400
2025-12-11,2.2300000190734863,2.2799999713897705,2.1449999809265137,2.190000057220459,205800
2025-12-12,2.200000047683716,2.2200000286102295,2.109999895095825,2.130000114440918,172600
2025-12-15,2.1700000762939453,2.1700000762939453,2.009999990463257,2.0399999618530273,192200
2025-12-16,2.0899999141693115,2.119999885559082,1.9529999494552612,1.9800000190734863,403900
2025-12-17,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0,351000
2025-12-18,2.0299999713897705,2.049999952316284,1.9600000381469727,1.9800000190734863,164700
2025-12-19,1.9600000381469727,1.9880000352859497,1.8799999952316284,1.9600000381469727,483200
2025-12-22,1.9800000190734863,2.0320000648498535,1.9600000381469727,1.9700000286102295,316600
2025-12-23,2.0,2.0999999046325684,1.9800000190734863,2.059999942779541,203400
2025-12-24,2.0199999809265137,2.0999999046325684,1.9800000190734863,2.0,163100
2025-12-26,2.0,2.0,1.9299999475479126,2.0,201800
2025-12-29,1.9700000286102295,2.0,1.899999976158142,1.909999966621399,242800
2025-12-30,1.9299999475479126,1.9800000190734863,1.8899999856948853,1.9600000381469727,251200
2025-12-31,1.9450000524520874,2.0,1.8899999856948853,1.8899999856948853,167700
2026-01-02,1.9800000190734863,2.0199999809265137,1.934999942779541,1.9900000095367432,379300
2026-01-05,2.0,2.140000104904175,1.9900000095367432,2.119999885559082,219000
2026-01-06,2.119999885559082,2.1700000762939453,2.009999990463257,2.1600000858306885,318700
2026-01-07,2.130000114440918,2.234999895095825,2.0999999046325684,2.2200000286102295,436200
2026-01-08,2.2300000190734863,2.2699999809265137,2.109999895095825,2.2200000286102295,465500
2026-01-09,2.2899999618530273,2.4200000762939453,2.255000114440918,2.299999952316284,437300
2026-01-12,2.3499999046325684,2.369999885559082,2.253000020980835,2.3299999237060547,187800
2026-01-13,2.3399999141693115,2.3399999141693115,2.240000009536743,2.2850000858306885,263400
2026-01-14,2.2899999618530273,2.509999990463257,2.2899999618530273,2.4100000858306885,759100
2026-01-15,2.5,2.5899999141693115,2.375999927520752,2.5,331400
2026-01-16,2.5999999046325684,2.640000104904175,2.4700000286102295,2.609999895095825,450700
2026-01-20,2.5899999141693115,2.7100000381469727,2.5299999713897705,2.5899999141693115,551300
2026-01-21,2.569999933242798,2.640000104904175,2.3399999141693115,2.4200000762939453,460200
2026-01-22,2.490000009536743,2.75,2.428999900817871,2.7200000286102295,748600
2026-01-23,2.700000047683716,3.0,2.700000047683716,2.890000104904175,921900
2026-01-26,2.940000057220459,2.940000057220459,2.680000066757202,2.809999942779541,443900
2026-01-27,2.809999942779541,2.930000066757202,2.734999895095825,2.7699999809265137,295700
2026-01-28,2.859999895095825,2.859999895095825,2.7100000381469727,2.819999933242798,382900
2026-01-29,2.9000000953674316,2.930000066757202,2.700000047683716,2.809999942779541,483200
2026-01-30,2.75,2.7799999713897705,2.5,2.5199999809265137,498500
2026-02-02,2.5199999809265137,2.5899999141693115,2.4100000858306885,2.4200000762939453,319900
2026-02-03,2.4100000858306885,2.690000057220459,2.4100000858306885,2.630000114440918,481400
2026-02-04,2.7100000381469727,2.7100000381469727,2.4200000762939453,2.490000009536743,480700
2026-02-05,2.4700000286102295,2.4779999256134033,2.2300000190734863,2.25,447500
2026-02-06,2.309999942779541,2.450000047683716,2.299999952316284,2.450000047683716,215400
2026-02-09,2.549999952316284,2.8299999237060547,2.549999952316284,2.7899999618530273,900200
2026-02-10,2.799999952316284,2.799999952316284,2.5399999618530273,2.5899999141693115,750800
2026-02-11,2.619999885559082,2.6600000858306885,2.4800000190734863,2.5899999141693115,421600
2026-02-12,2.6700000762939453,2.680000066757202,2.5299999713897705,2.6500000953674316,827800
2026-02-13,2.619999885559082,2.9100000858306885,2.549999952316284,2.8499999046325684,679500
2026-02-17,2.859999895095825,2.940000057220459,2.5999999046325684,2.609999895095825,449300
2026-02-18,2.640000104904175,2.6700000762939453,2.490000009536743,2.619999885559082,684600
2026-02-19,2.619999885559082,2.7300000190734863,2.569999933242798,2.7300000190734863,469200
2026-02-20,2.630000114440918,2.7300000190734863,2.569999933242798,2.5999999046325684,476900
2026-02-23,2.619999885559082,2.7100000381469727,2.5199999809265137,2.5999999046325684,384200
2026-02-24,2.569999933242798,2.700000047683716,2.559999942779541,2.6600000858306885,387800
2026-02-25,2.7200000286102295,3.0999999046325684,2.700000047683716,3.0899999141693115,1510600
2026-02-26,3.0399999618530273,3.3399999141693115,2.990000009536743,3.049999952316284,1742600
2026-02-27,3.109999895095825,3.259999990463257,2.938999891281128,2.9700000286102295,1210700
2026-03-02,2.940000057220459,3.0399999618530273,2.859999895095825,2.9600000381469727,577000
2026-03-03,2.8499999046325684,2.9000000953674316,2.5,2.809999942779541,1125000
2026-03-04,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.049999952316284,855700
2026-03-05,3.0199999809265137,3.25,2.9000000953674316,3.0299999713897705,885900
2026-03-06,2.950000047683716,3.4000000953674316,2.930000066757202,3.2200000286102295,1734300
2026-03-09,3.200000047683716,3.3499999046325684,3.0199999809265137,3.200000047683716,905500
2026-03-10,3.25,3.309999942779541,3.069999933242798,3.240000009536743,629200
2026-03-11,3.240000009536743,3.890000104904175,3.174999952316284,3.890000104904175,2023800
2026-03-12,3.9200000762939453,3.990000009536743,3.5999999046325684,3.6500000953674316,1957500
2026-03-13,3.6500000953674316,3.6500000953674316,3.309999942779541,3.4000000953674316,1441559
