date,open,high,low,close,volume
2025-09-30,165.82000732421875,168.49099731445312,164.5,166.86000061035156,817800
2025-10-01,164.57000732421875,173.80999755859375,164.07000732421875,173.11000061035156,1264000
2025-10-02,175.08999633789062,175.08999633789062,168.44000244140625,172.16000366210938,823300
2025-10-03,172.80999755859375,174.99000549316406,167.16000366210938,169.67999267578125,931900
2025-10-06,171.75,174.92999267578125,170.65499877929688,171.4600067138672,602500
2025-10-07,172.77999877929688,174.38999938964844,168.83999633789062,170.8699951171875,626800
2025-10-08,171.72000122070312,172.33999633789062,169.0399932861328,170.41000366210938,821300
2025-10-09,170.97000122070312,171.66000366210938,167.41000366210938,169.3800048828125,419600
2025-10-10,171.41000366210938,172.66000366210938,162.58999633789062,163.11000061035156,1037100
2025-10-13,166.67999267578125,170.3300018310547,165.02000427246094,169.10000610351562,667100
2025-10-14,165.55999755859375,171.47000122070312,163.08999633789062,170.55999755859375,918500
2025-10-15,171.4199981689453,176.86500549316406,171.4199981689453,174.16000366210938,1087800
2025-10-16,177.47999572753906,178.0,168.9499969482422,169.6699981689453,721000
2025-10-17,167.67999267578125,169.4499969482422,162.0500030517578,166.6699981689453,795900
2025-10-20,167.25999450683594,176.92999267578125,167.25999450683594,176.91000366210938,742500
2025-10-21,176.9499969482422,178.5,172.63999938964844,172.6699981689453,686100
2025-10-22,175.66000366210938,176.28500366210938,169.4600067138672,172.16000366210938,844400
2025-10-23,172.36000061035156,179.3300018310547,172.30999755859375,178.1999969482422,904400
2025-10-24,180.0,182.35000610351562,178.60000610351562,181.9600067138672,1090400
2025-10-27,184.85000610351562,189.22000122070312,184.42999267578125,185.08999633789062,2049700
2025-10-28,187.49000549316406,194.36000061035156,169.25,179.38999938964844,2454200
2025-10-29,177.72000122070312,180.0,170.0500030517578,174.0,1941200
2025-10-30,185.0,187.6999969482422,177.0399932861328,186.75999450683594,2569500
2025-10-31,186.17999267578125,186.97000122070312,172.33999633789062,172.89999389648438,1598600
2025-11-03,168.52000427246094,174.42999267578125,167.0,172.7100067138672,1477100
2025-11-04,169.1199951171875,169.6199951171875,152.85000610351562,155.33999633789062,2192500
2025-11-05,157.63999938964844,165.02000427246094,152.43499755859375,162.5,2113400
2025-11-06,162.5,164.61000061035156,158.80999755859375,162.24000549316406,1123600
2025-11-07,158.83999633789062,165.0,155.30999755859375,164.0,1184400
2025-11-10,167.0,167.8000030517578,162.20599365234375,165.10000610351562,1147400
2025-11-11,165.02000427246094,165.86000061035156,155.52000427246094,155.8300018310547,878800
2025-11-12,156.08999633789062,159.64999389648438,152.00999450683594,153.57000732421875,1573500
2025-11-13,156.77000427246094,156.77000427246094,150.0,153.0,1206500
2025-11-14,153.6699981689453,167.86000061035156,152.50999450683594,158.3000030517578,1926600
2025-11-17,160.75,163.9499969482422,151.82000732421875,152.8000030517578,1144500
2025-11-18,151.83999633789062,158.16000366210938,149.5,156.07000732421875,1126300
2025-11-19,157.17999267578125,166.36000061035156,157.11000061035156,164.99000549316406,1277600
2025-11-20,168.50999450683594,172.38999938964844,157.3000030517578,157.50999450683594,978500
2025-11-21,157.0,158.82000732421875,152.10000610351562,157.49000549316406,989500
2025-11-24,159.47000122070312,164.0399932861328,158.66000366210938,162.44000244140625,808700
2025-11-25,164.0,164.99000549316406,157.50100708007812,164.0,567400
2025-11-26,167.0,170.89999389648438,165.30999755859375,170.11000061035156,831800
2025-11-28,170.24000549316406,174.6699981689453,168.4250030517578,173.24000549316406,442800
2025-12-01,169.86000061035156,173.24000549316406,166.9199981689453,169.1699981689453,888000
2025-12-02,172.38999938964844,172.5,167.9499969482422,168.16000366210938,579700
2025-12-03,167.08999633789062,171.4499969482422,163.64999389648438,170.99000549316406,734200
2025-12-04,170.8699951171875,176.72000122070312,166.52000427246094,175.83999633789062,950200
2025-12-05,176.5800018310547,177.1199951171875,175.13999938964844,177.02000427246094,614300
2025-12-08,177.30999755859375,177.77999877929688,175.32000732421875,177.44500732421875,1095800
2025-12-09,177.08999633789062,183.04800415039062,176.82000732421875,181.27000427246094,1146200
2025-12-10,181.27000427246094,184.1199951171875,177.0,182.0,1059700
2025-12-11,181.39999389648438,184.02999877929688,180.49000549316406,182.1300048828125,491600
2025-12-12,182.33999633789062,184.0,175.61599731445312,176.9199981689453,1438500
2025-12-15,177.0399932861328,177.58999633789062,170.47999572753906,170.69000244140625,641700
2025-12-16,169.8800048828125,173.13999938964844,167.82000732421875,168.6300048828125,482400
2025-12-17,168.13999938964844,170.97999572753906,162.5500030517578,162.7899932861328,590800
2025-12-18,164.75999450683594,167.9949951171875,162.07000732421875,164.77999877929688,634200
2025-12-19,165.0,170.41000366210938,165.0,168.49000549316406,838100
2025-12-22,171.41000366210938,172.85000610351562,168.36000061035156,170.75,645000
2025-12-23,173.02000427246094,174.38999938964844,169.5800018310547,172.22000122070312,504900
2025-12-24,173.72999572753906,174.5,171.23199462890625,173.25999450683594,202800
2025-12-26,173.24000549316406,175.5,170.86500549316406,174.19000244140625,328100
2025-12-29,171.94000244140625,173.92999267578125,170.6009979248047,172.8300018310547,368200
2025-12-30,176.67999267578125,199.8800048828125,176.67999267578125,197.67999267578125,3262400
2025-12-31,198.72000122070312,201.0,194.5,196.85000610351562,1492300
2026-01-02,198.02999877929688,210.6199951171875,198.02999877929688,210.35000610351562,1921700
2026-01-05,212.67999267578125,226.32000732421875,209.02000427246094,225.9499969482422,3023000
2026-01-06,229.00999450683594,239.72000122070312,226.22999572753906,239.50999450683594,2353700
2026-01-07,235.19000244140625,250.6999969482422,234.0,240.6300048828125,3426400
2026-01-08,242.0,245.89999389648438,228.177001953125,238.8000030517578,2633600
2026-01-09,241.6300048828125,252.9499969482422,239.43499755859375,245.72999572753906,1949100
2026-01-12,241.60000610351562,247.2779998779297,240.00100708007812,244.63999938964844,1281000
2026-01-13,245.10000610351562,257.69000244140625,243.0,253.64999389648438,1351600
2026-01-14,252.6199951171875,257.45001220703125,250.0,252.0399932861328,1310900
2026-01-15,255.8300018310547,276.82000732421875,255.55499267578125,266.8500061035156,2641700
2026-01-16,266.8599853515625,277.07000732421875,264.3139953613281,273.7099914550781,1606100
2026-01-20,272.3800048828125,281.11700439453125,264.010009765625,280.239990234375,1689700
2026-01-21,279.6700134277344,287.0199890136719,271.1600036621094,287.0,2428500
2026-01-22,297.5450134277344,310.0,285.7799987792969,293.489990234375,3904700
2026-01-23,291.32000732421875,303.0,289.3500061035156,292.1000061035156,2230800
2026-01-26,292.3699951171875,299.0,287.4410095214844,288.92999267578125,1736800
2026-01-27,288.44000244140625,294.4800109863281,280.29998779296875,282.0,1946100
2026-01-28,284.8800048828125,288.0,270.9800109863281,275.6600036621094,2492200
2026-01-29,280.0,281.44500732421875,273.3500061035156,276.010009765625,1159800
2026-01-30,270.8900146484375,276.1549987792969,268.8500061035156,272.32000732421875,1309400
2026-02-02,269.5899963378906,275.5,267.5849914550781,274.3900146484375,1335300
2026-02-03,285.0400085449219,289.989990234375,275.010009765625,286.4800109863281,1523000
2026-02-04,287.5,288.2349853515625,256.010009765625,264.3699951171875,1922500
2026-02-05,271.2900085449219,271.2900085449219,256.010009765625,259.1099853515625,1416400
2026-02-06,267.2900085449219,278.6099853515625,267.2900085449219,272.6099853515625,1119100
2026-02-09,275.0,280.0,268.8900146484375,275.3800048828125,1069000
2026-02-10,276.4200134277344,279.4100036621094,262.0199890136719,267.79998779296875,1268600
2026-02-11,275.0,275.0,255.61000061035156,265.9700012207031,1681200
2026-02-12,267.4599914550781,278.0,265.6600036621094,274.8299865722656,1615500
2026-02-13,276.6499938964844,285.1080017089844,272.0,279.8500061035156,918600
2026-02-17,279.42999267578125,288.989990234375,273.0,285.75,941700
2026-02-18,288.3500061035156,298.05499267578125,285.4750061035156,287.1600036621094,1202600
2026-02-19,287.6099853515625,292.0799865722656,282.42999267578125,288.9800109863281,1037800
2026-02-20,287.7099914550781,296.2200012207031,283.3299865722656,289.739990234375,971300
2026-02-23,288.30999755859375,293.80999755859375,281.2099914550781,284.2300109863281,1120200
2026-02-24,281.5400085449219,307.0,281.2099914550781,303.92999267578125,1752600
2026-02-25,305.0,310.0,300.0,302.0299987792969,1977900
2026-02-26,290.0,323.510009765625,285.0,310.0400085449219,4016500
2026-02-27,306.5,319.04998779296875,300.8500061035156,305.79998779296875,7558800
2026-03-02,300.7699890136719,308.2130126953125,289.0,298.1400146484375,1408700
2026-03-03,290.3299865722656,293.69500732421875,273.3299865722656,281.75,1491800
2026-03-04,282.92999267578125,293.69000244140625,280.54998779296875,282.9100036621094,1411200
2026-03-05,275.69000244140625,281.0199890136719,269.07000732421875,273.4700012207031,1797700
2026-03-06,262.6000061035156,266.1600036621094,252.00999450683594,260.3500061035156,2845800
2026-03-09,255.0399932861328,277.55999755859375,248.5500030517578,276.3399963378906,2049500
2026-03-10,276.8900146484375,280.57000732421875,270.57000732421875,271.44000244140625,1282700
2026-03-11,266.3800048828125,270.2099914550781,259.7099914550781,259.9100036621094,1005300
2026-03-12,255.27000427246094,257.1700134277344,236.7100067138672,237.14999389648438,1992400
2026-03-13,242.1199951171875,242.1199951171875,221.83999633789062,222.24000549316406,2018406
